          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  75        1  97          1  73        1  99        0.85324            90.35717          98.41746         0.99992E+01     0.99855E+01    1
        1  75        1  97          1  99        1 102        1.39794            37.66594          47.76731         0.99554E+01     0.58840E+01    1
        1  75        1  97          1 102        1 105        0.64383           131.47278         140.25848         0.99529E+01     0.99529E+01    0
        1  75        1  97          1  74        1  98       -0.11784            84.75488          83.76194         0.99998E+01     0.99998E+01    0
        1  75        1  97          1  98        1 101       -0.02044            38.10416          38.02292         0.99920E+01     0.95779E+01    1
        1  75        1  97          1 101        1 104        0.74908           105.91344         114.18396         0.99627E+01     0.99627E+01    0
        1  75        1  97          1 104        1 107        0.52272            98.69917         104.12881         0.97609E+01     0.97609E+01    0
        1  75        1  97          1 100        1 103        0.97940            71.30519          79.83471         0.99635E+01     0.86681E+01    1
        1  75        1  97          1 118        1  49       -1.16164            62.14081          50.24274         0.74514E+01     0.54656E+01    1
        1  75        1  97          1 105        1 108        1.06811            75.57671          87.15969         0.93899E+01     0.74906E+01    1
        1  75        1  97          1 108        1 111        0.37334            67.44605          70.66387         0.80105E+01     0.80105E+01    0
        1  75        1  97          1  56        1  59        0.38039          1005.09533        3408.08075         0.31152E+00     0.31152E+00    0
        1  75        1  97          1  67        1  70       -0.21783           174.50313          99.18597         0.38557E+00     0.38557E+00    0
        1  75        1  97          1  96        1  63        1.06524            89.65144         106.51647         0.77260E+01     0.61799E+01    1
        1  75        1  97          1  66        1  69       -0.36209           162.38412          60.76401         0.36837E+00     0.36837E+00    0
        1  75        1  97          1  69        1  72       -0.63102           181.54229          32.95957         0.36984E+00     0.36984E+00    0
        1  74        1  98          1  97        1 100        1.13945            31.61637          36.83388         0.99760E+01     0.74599E+01    1
        1  74        1  98          1 100        1 103       -0.40134            65.69840          62.32459         0.99832E+01     0.76129E+01    1
        1  74        1  98          1  77        1  94       -0.41531           103.42392          99.21371         0.99931E+01     0.99931E+01    0
        1  74        1  98          1  73        1  99       -0.86065           236.72046         217.01108         0.10000E+02     0.99003E+01    1
        1  74        1  98          1  99        1 102       -1.04111            37.85446          32.93052         0.99912E+01     0.74712E+01    1
        1  74        1  98          1 102        1 105       -0.32206           124.96259         119.93236         0.99680E+01     0.78386E+01    1
        1  74        1  98          1 105        1 108        0.58233            73.71047          78.37152         0.94972E+01     0.94972E+01    0
        1  74        1  98          1 108        1 111       -0.10969            66.57093          65.68753         0.82109E+01     0.82109E+01    0
        1  74        1  98          1 101        1 104       -0.48189           100.32114          94.31284         0.99783E+01     0.78027E+01    1
        1  74        1  98          1 104        1 107       -0.29299            95.95936          92.64414         0.98134E+01     0.83333E+01    1
        1  74        1  98          1  56        1  59        0.12408           -42.84037         -79.75207         0.19967E+00     0.19967E+00    0
        1  74        1  98          1 115        1 118        1.13042            32.90556          64.89750         0.22081E+01     0.16644E+01    1
        1  74        1  98          1 118        1  49        0.84561            61.73611          68.73001         0.78796E+01     0.78796E+01    0
        1  74        1  98          1  52        1  55        0.07384          -134.81174        -153.22191         0.57684E+00     0.57684E+00    0
        1  74        1  98          1  55        1  58        0.34164           -79.81758        -197.71236         0.37664E+00     0.37664E+00    0
        1  74        1  98          1  58        1  61        0.26532           -68.84282        -167.65933         0.29807E+00     0.29807E+00    0
        1  74        1  98          1  51        1  54       -0.19717           -81.31691         -43.65291         0.31695E+00     0.31695E+00    0
        1  74        1  98          1  57        1  60        0.28252           -55.42941        -171.01565         0.25077E+00     0.25077E+00    0
        1  74        1  98          1  60        1  63        0.00650           -23.60833         -25.36494         0.90599E-01     0.90599E-01    0
        1  74        1  98          1  66        1  69        0.05918           122.73533         151.54396         0.28066E+00     0.28066E+00    0
        1  74        1  98          1  59        1  62        0.17365           -72.27123        -129.94440         0.29599E+00     0.29599E+00    0
        1  74        1  98          1  71        1  95       -0.53819            98.84811          92.66423         0.83309E+01     0.83309E+01    0
        1  74        1  98          1  95        1  61       -0.46107           100.43390          94.95170         0.82141E+01     0.82141E+01    0
        1  74        1  98          1  67        1  70        0.07394           145.18414         185.57199         0.30125E+00     0.30125E+00    0
        1  74        1  98          1  72        1  94        0.94998            77.78400          88.82604         0.79788E+01     0.71565E+01    1
        1  73        1  99          1  97        1 100       -1.15270            50.99043          32.77927         0.99848E+01     0.26088E+01    1
        1  73        1  99          1 100        1 103       -0.45354            47.98736          44.95321         0.99943E+01     0.69439E+01    1
        1  73        1  99          1  98        1 101       -1.16673            25.26790          21.52249         0.99578E+01     0.72722E+01    1
        1  73        1  99          1 101        1 104       -0.45193            83.28000          78.30476         0.99888E+01     0.73364E+01    1
        1  73        1  99          1  76        1 102        0.46574            93.01315          97.44847         0.99982E+01     0.99982E+01    0
        1  73        1  99          1 102        1 105       -0.27473           107.54854         103.67136         0.99793E+01     0.74824E+01    1
        1  73        1  99          1 105        1 108        0.32968            68.29326          70.68126         0.95923E+01     0.95923E+01    0
        1  73        1  99          1 108        1 111       -0.17366            62.80861          61.52031         0.83791E+01     0.83791E+01    0
        1  73        1  99          1  58        1  61       -0.19404           -44.12216         -25.06313         0.34310E+00     0.34310E+00    0
        1  73        1  99          1 104        1 107       -0.46074            88.10740          82.96820         0.98585E+01     0.76663E+01    1
        1  73        1  99          1  59        1  62       -0.42513           -48.27061         -13.39110         0.33156E+00     0.33156E+00    0
        1  73        1  99          1  57        1  60       -0.06642           -28.28540         -21.58758         0.24580E+00     0.24580E+00    0
        1  73        1  99          1  67        1  70        0.20859           119.46320         291.49119         0.23385E+00     0.23385E+00    0
        1  73        1  99          1  96        1  62        0.19042            85.57951          87.83385         0.73236E+01     0.73236E+01    0
        1  73        1  99          1  71        1  95       -0.13085            91.02321          89.55547         0.80489E+01     0.80489E+01    0
        1  73        1  99          1  72        1  94        0.89803            76.83448          86.65685         0.78674E+01     0.74648E+01    1
        1  97        1 100          1  75        1  95        0.28804           155.93142         170.44908         0.32357E+01     0.32357E+01    0
        1  97        1 100          1 102        1 105        0.81452            71.33869          77.41395         0.99663E+01     0.99663E+01    0
        1  97        1 100          1  98        1 101       -0.20475            48.86929          47.87865         0.99980E+01     0.99980E+01    0
        1  98        1 101          1  74        1  94        0.66397           165.83687         193.11592         0.43600E+01     0.43600E+01    0
        1  98        1 101          1  99        1 102       -0.60748            93.42561          87.52681         0.99994E+01     0.93143E+01    1
        1  99        1 102          1  73        1 103        0.02939           200.44864         201.03863         0.99996E+01     0.99996E+01    0
        1 100        1 103          1  97        1  95        0.72238            80.42769          86.46983         0.99726E+01     0.99726E+01    0
        1 100        1 103          1  99        1 102       -0.07380           128.02697         127.08557         0.99997E+01     0.99997E+01    0
        1 100        1 103          1 101        1 104       -0.27637           255.61685         248.64908         0.99999E+01     0.99999E+01    0
        1 100        1 103          1  94        1  64       -1.75035          1430.42339         276.78326         0.21891E+01     0.10657E+01    1
        1 100        1 103          1  70        1  96       -0.65552           500.44359         372.19728         0.22140E+01     0.22140E+01    0
        1 100        1 103          1  96        1  65       -1.31932           903.12817         210.89767         0.22546E+01     0.90706E+00    1
        1 101        1 104          1  97        1 100       -0.71223            61.74582          57.49890         0.99948E+01     0.99948E+01    0
        1 101        1 104          1 100        1 103       -0.11316           251.47882         248.64908         0.99999E+01     0.99999E+01    0
        1 101        1 104          1  98        1  94       -0.49070           110.99847         104.04606         0.99833E+01     0.75863E+01    1
        1 101        1 104          1 102        1 105        0.44804           194.23994         203.14068         0.99999E+01     0.99999E+01    0
        1 101        1 104          1 105        1 108       -1.01640           311.87478         276.26378         0.99998E+01     0.83830E+01    1
        1 101        1 104          1  52        1  55       -0.79592           717.80926         605.41984         0.75940E+01     0.46741E+01    1
        1 101        1 104          1  53        1  56       -0.48831           777.73038         706.51916         0.79768E+01     0.50850E+01    1
        1 101        1 104          1  56        1  59        0.41451           219.68997         249.10244         0.32990E+01     0.32990E+01    0
        1 101        1 104          1  59        1  62        0.79271           143.81084         234.06833         0.16274E+01     0.16274E+01    0
        1 101        1 104          1  54        1  57       -0.50675           611.36077         553.51811         0.72395E+01     0.50985E+01    1
        1 101        1 104          1  60        1  63        0.64888            99.57838         195.01639         0.96539E+00     0.96539E+00    0
        1 101        1 104          1  70        1  96       -0.81994           519.19216         377.52179         0.25732E+01     0.25732E+01    0
        1 101        1 104          1  96        1  65       -2.31718          1280.49291         126.33718         0.27208E+01     0.10005E+01    1
        1 101        1 104          1  71        1  95       -0.06271           436.05655         423.83014         0.22050E+01     0.22050E+01    0
        1 101        1 104          1  95        1  66       -1.34746           771.85381         242.87394         0.26584E+01     0.11654E+01    1
        1 101        1 104          1  72        1  94        0.24602           408.78628         459.80726         0.20917E+01     0.20917E+01    0
        1 102        1 105          1  99        1 103       -1.18748           181.26036         146.81573         0.99977E+01     0.56344E+01    1
        1 102        1 105          1 103        1 106       -0.15987           181.51181         178.63296         0.99998E+01     0.99998E+01    0
        1 102        1 105          1  50        1  53       -1.01216           555.36930         398.67857         0.57055E+01     0.30535E+01    1
        1 102        1 105          1  53        1  56       -0.49454           851.60224         775.16451         0.82536E+01     0.52586E+01    1
        1 102        1 105          1  56        1  59        0.34416           236.37890         259.14331         0.37431E+01     0.37431E+01    0
        1 102        1 105          1  59        1  62        0.79058           154.53957         230.04139         0.19873E+01     0.19873E+01    0
        1 102        1 105          1 106        1 109        0.77047           199.29553         215.25857         0.99995E+01     0.99995E+01    0
        1 102        1 105          1  52        1  55       -0.85302           807.42599         676.04905         0.79276E+01     0.48034E+01    1
        1 102        1 105          1  58        1  61        0.86736           187.42178         261.21000         0.26597E+01     0.26128E+01    1
        1 102        1 105          1  57        1  60        0.71793           213.66273         266.50877         0.32484E+01     0.32484E+01    0
        1 102        1 105          1  60        1  63        0.67923           107.90084         188.35809         0.12191E+01     0.12191E+01    0
        1 102        1 105          1  71        1  95        0.31099           408.42272         466.55736         0.23369E+01     0.23369E+01    0
        1 102        1 105          1  96        1  66       -1.20579           913.89678         377.73604         0.27217E+01     0.13647E+01    1
        1 102        1 105          1  72        1  94        0.56854           374.65525         483.67085         0.22261E+01     0.22261E+01    0
        1 103        1 106          1  99        1 102        0.33631           206.83341         213.90807         0.99995E+01     0.99995E+01    0
        1 103        1 106          1 102        1 105        0.01223           178.41465         178.63296         0.99998E+01     0.99998E+01    0
        1 104        1 107          1  97        1 100       -1.22825            66.69371          52.40905         0.95014E+01     0.50958E+01    1
        1 104        1 107          1  98        1 101       -0.62814           120.79127         111.54966         0.99518E+01     0.78917E+01    1
        1 104        1 107          1  58        1  61        0.41594           127.01800         154.59451         0.21170E+01     0.21170E+01    0
        1 104        1 107          1  51        1  54       -0.64653           496.59608         424.86153         0.52764E+01     0.41441E+01    1
        1 104        1 107          1  60        1  63        0.39902            74.58539         108.18407         0.10730E+01     0.10730E+01    0
        1 104        1 107          1  50        1  53       -0.76602           364.72029         286.34647         0.35579E+01     0.31663E+01    1
        1 104        1 107          1  53        1  56       -0.36708           546.12629         508.84138         0.65582E+01     0.51910E+01    1
        1 104        1 107          1  59        1  62        0.39994           105.17424         133.99292         0.16515E+01     0.16515E+01    0
        1 104        1 107          1  62        1  65        0.48312            48.70731         120.06825         0.53548E+00     0.53548E+00    0
        1 104        1 107          1  70        1  96        0.12874           268.48566         289.59147         0.17012E+01     0.17012E+01    0
        1 105        1 108          1  98        1 101        0.18546            82.37846          83.97045         0.96890E+01     0.96890E+01    0
        1 105        1 108          1 101        1 104       -0.95860           307.72378         276.26378         0.99998E+01     0.88885E+01    1
        1 105        1 108          1 106        1 109       -0.22888           138.30801         135.17833         0.99997E+01     0.99997E+01    0
        1 105        1 108          1  58        1  61        0.10417           118.00525         124.19195         0.20386E+01     0.20386E+01    0
        1 105        1 108          1 104        1 107       -0.38813           203.38324         195.64052         0.99999E+01     0.99999E+01    0
        1 105        1 108          1  53        1  56       -0.09128           416.17295         408.94276         0.52082E+01     0.52082E+01    0
        1 105        1 108          1  59        1  62        0.13426            99.87117         108.26892         0.16630E+01     0.16630E+01    0
        1 105        1 108          1  51        1  54       -0.33008           381.61314         350.65921         0.39020E+01     0.39020E+01    0
        1 105        1 108          1  70        1  96       -0.54698           240.21854         169.58557         0.15709E+01     0.15709E+01    0
        1 106        1 109          1 102        1 105        0.89877           195.78812         215.25857         0.99995E+01     0.94800E+01    1
        1 106        1 109          1 107        1 110       -0.03584           124.85253         124.40588         0.99997E+01     0.99997E+01    0
        1 106        1 109          1  59        1  62       -0.17890           106.56646          96.63545         0.18288E+01     0.18288E+01    0
        1 106        1 109          1 105        1 108       -0.15797           137.33074         135.17833         0.99997E+01     0.99997E+01    0
        1 106        1 109          1  51        1  54       -0.27125           371.69701         342.85905         0.33588E+01     0.33588E+01    0
        1 106        1 109          1  60        1  63       -0.00190            78.26350          78.14872         0.12944E+01     0.12944E+01    0
        1 106        1 109          1  61        1  64        0.26388            57.88800          77.75227         0.89446E+00     0.89446E+00    0
        1 106        1 109          1  70        1  96       -0.35837           257.93194         208.60755         0.16885E+01     0.16885E+01    0
        1 107        1 110          1 103        1 106       -0.72598           141.54629         131.63360         0.99990E+01     0.99990E+01    0
        1 107        1 110          1 120        1  51        1.15811            91.20965         108.78947         0.90172E+01     0.65707E+01    1
        1 107        1 110          1  54        1  57       -0.35628           288.67311         261.05023         0.35422E+01     0.35422E+01    0
        1 107        1 110          1  72        1  94        0.11691           162.96574         174.31308         0.17369E+01     0.17369E+01    0
        1 107        1 110          1  71        1  95        0.09549           185.55272         196.99288         0.15961E+01     0.15961E+01    0
        1 108        1 111          1  52        1  55        0.03199           334.25075         338.35412         0.26219E+01     0.26219E+01    0
        1 108        1 111          1 104        1 107        0.14121           135.65223         137.58151         0.99990E+01     0.99990E+01    0
        1 108        1 111          1  56        1  59       -0.47492           125.89383          96.58546         0.17921E+01     0.17921E+01    0
        1 108        1 111          1  51        1  54        0.04933           324.89587         332.63233         0.20960E+01     0.20960E+01    0
        1 108        1 111          1  61        1  64       -0.08525            65.92935          61.07673         0.11150E+01     0.11150E+01    0
        1 108        1 111          1  96        1  62        0.37348            18.13914          38.76376         0.49180E+00     0.49180E+00    0
        1 108        1 111          1  71        1  95        0.42234           161.17992         216.57430         0.14297E+01     0.14297E+01    0
        1 108        1 111          1  72        1  94        0.45614           136.54848         182.31423         0.15781E+01     0.15781E+01    0
        1 109        1 112          1 106        1 104       -0.73486           130.36317         121.07697         0.99443E+01     0.99443E+01    0
        1 109        1 112          1 107        1 110       -0.29852           147.72724         143.37857         0.99909E+01     0.99909E+01    0
        1 109        1 112          1 110        1 113       -0.15765            83.59322          82.28559         0.99993E+01     0.99993E+01    0
        1 109        1 112          1  58        1  61       -0.85284           115.21359          70.92675         0.17595E+01     0.17579E+01    1
        1 109        1 112          1  61        1  64       -0.17831            61.00434          51.39200         0.10399E+01     0.10399E+01    0
        1 109        1 112          1  62        1  65       -0.15246            68.33486          59.78702         0.11409E+01     0.11409E+01    0
        1 109        1 112          1  71        1  95        0.24860           126.52822         157.52866         0.11344E+01     0.11344E+01    0
        1 109        1 112          1  95        1  63        0.22770            34.60412          45.74366         0.81591E+00     0.81591E+00    0
        1 109        1 112          1  63        1  66       -0.00266            72.25605          72.08901         0.11508E+01     0.11508E+01    0
        1 109        1 112          1  72        1  94        0.26660           109.55155         133.38673         0.13543E+01     0.13543E+01    0
        1 110        1 113          1 106        1 109        0.64867           104.16607         111.14829         0.99982E+01     0.99982E+01    0
        1 110        1 113          1 109        1 112       -0.03416            82.56715          82.28559         0.99993E+01     0.99993E+01    0
        1 110        1 113          1 107        1 105        1.29581            62.24019          86.36259         0.97630E+01     0.39560E+01    1
        1 110        1 113          1 108        1 111       -1.41873            40.62343          24.59263         0.98818E+01     0.28267E+01    1
        1 110        1 113          1 111        1 114        0.57150            72.78253          77.06361         0.99990E+01     0.99990E+01    0
        1 110        1 113          1  62        1  65       -0.29341            78.28867          62.62288         0.13141E+01     0.13141E+01    0
        1 110        1 113          1  63        1  66       -0.14848            86.19675          77.62126         0.14169E+01     0.14169E+01    0
        1 110        1 113          1  94        1  61        0.10436            59.36558          62.41010         0.20866E+01     0.20866E+01    0
        1 110        1 113          1  64        1  67       -0.12160            88.77728          81.35475         0.13927E+01     0.13927E+01    0
        1 111        1 114          1 110        1 113        0.56997            72.79366          77.06361         0.99990E+01     0.99990E+01    0
        1 111        1 114          1 108        1 117        0.32881            80.90478          83.61219         0.99892E+01     0.99892E+01    0
        1 111        1 114          1  60        1  63       -0.34387            67.87746          48.42427         0.10183E+01     0.10183E+01    0
        1 111        1 114          1  61        1  64       -0.26046            70.02806          55.44911         0.11158E+01     0.11158E+01    0
        1 111        1 114          1  67        1  70        0.05570            82.01930          86.41145         0.10677E+01     0.10677E+01    0
        1 111        1 114          1  96        1  62       -0.08287            70.70628          68.44934         0.25544E+01     0.25544E+01    0
        1 111        1 114          1  62        1  65       -0.38591            87.76269          67.15680         0.14421E+01     0.14421E+01    0
        1 111        1 114          1  65        1  68       -0.08823            97.75888          92.22482         0.15139E+01     0.15139E+01    0
        1 111        1 114          1  71        1  95       -0.08808           147.21276         137.06996         0.12338E+01     0.12338E+01    0
        1 111        1 114          1  72        1  94       -0.14483           128.89755         118.44950         0.17133E+01     0.17133E+01    0
        1 112        1 115          1 111        1 114       -0.03465            82.71577          82.42964         0.99993E+01     0.99993E+01    0
        1 112        1 115          1  70        1  96       -1.00147           835.13215         313.78583         0.13141E+01     0.10231E+01    1
        1 112        1 115          1  95        1  63        0.28356            86.34152          95.95232         0.26868E+01     0.26868E+01    0
        1 112        1 115          1  63        1  66       -0.40026           133.37542         110.61892         0.21395E+01     0.21395E+01    0
        1 112        1 115          1  66        1  69       -0.18155           119.54285         108.21129         0.18230E+01     0.18230E+01    0
        1 113        1 116          1 112        1 115        0.65789            74.77195          79.85700         0.99991E+01     0.99991E+01    0
        1 113        1 116          1 110        1 105        0.82782            70.44653          77.31633         0.99094E+01     0.88964E+01    1
        1 113        1 116          1 111        1 114       -0.33529            73.26859          69.08183         0.99633E+01     0.56983E+01    1
        1 113        1 116          1 114        1 117       -0.41201            96.07565          92.19742         0.99995E+01     0.99995E+01    0
        1 113        1 116          1 117        1 120       -1.30030           127.30532         103.37077         0.99988E+01     0.62434E+01    1
        1 113        1 116          1  71        1  95       -0.55621           264.63832         192.99667         0.17619E+01     0.17619E+01    0
        1 113        1 116          1  72        1  94       -0.63951           194.28524         150.81940         0.25253E+01     0.25253E+01    0
        1 113        1 116          1  94        1  61        0.17132            81.55964          86.22886         0.30775E+01     0.30775E+01    0
        1 114        1 117          1 118        1  49        0.36107           113.81468         117.99973         0.99989E+01     0.99989E+01    0
        1 114        1 117          1  59        1  62       -0.25742           124.39592          97.56635         0.10596E+01     0.10596E+01    0
        1 114        1 117          1 111        1 120        1.08010            96.97049         112.38339         0.99925E+01     0.73223E+01    1
        1 114        1 117          1  60        1  63       -0.39480           112.66768          79.65517         0.11386E+01     0.11386E+01    0
        1 114        1 117          1  66        1  69       -0.29024           138.78334         121.64629         0.22022E+01     0.22022E+01    0
        1 114        1 117          1  61        1  64       -0.38591           123.33215          94.26579         0.14359E+01     0.14359E+01    0
        1 114        1 117          1  67        1  70       -0.06116           118.97677         115.14216         0.18670E+01     0.18670E+01    0
        1 114        1 117          1  70        1  96       -1.76176          -632.99141         -42.11215         0.13441E+01     0.65007E+00    1
        1 114        1 117          1  96        1  62        0.26744           103.31822         110.49838         0.39805E+01     0.39805E+01    0
        1 114        1 117          1  62        1  65       -0.61454           153.68541         112.94801         0.19954E+01     0.19954E+01    0
        1 114        1 117          1  65        1  68       -0.35092           155.36452         134.45305         0.24275E+01     0.24275E+01    0
        1 114        1 117          1  72        1  94       -0.90582           223.39488         157.73941         0.27672E+01     0.26030E+01    1
        1 115        1 118          1 113        1 116       -1.63890           145.02920         105.78467         0.99906E+01     0.51941E+01    1
        1 115        1 118          1 116        1 119        0.11674            99.88028         101.05316         0.99995E+01     0.99995E+01    0
        1 115        1 118          1 119        1  50        0.23426            96.46053          98.74725         0.99985E+01     0.99985E+01    0
        1 115        1 118          1  60        1  63       -0.37855           115.47887          77.96228         0.96356E+00     0.96356E+00    0
        1 115        1 118          1  58        1  61       -0.28457           146.82436         102.44873         0.79076E+00     0.79076E+00    0
        1 115        1 118          1  61        1  64       -0.43350           128.68605          91.61971         0.12760E+01     0.12760E+01    0
        1 115        1 118          1  64        1  67       -0.70476           169.37184         125.75061         0.23666E+01     0.23666E+01    0
        1 115        1 118          1  67        1  70       -0.28896           118.07276         101.18530         0.18721E+01     0.18721E+01    0
        1 115        1 118          1  96        1  50        0.37077            92.51640         100.68476         0.43822E+01     0.43822E+01    0
        1 115        1 118          1  59        1  62       -0.20148           123.44701          97.13178         0.84040E+00     0.84040E+00    0
        1 115        1 118          1  62        1  65       -0.71404           160.30750         108.46905         0.18279E+01     0.18279E+01    0
        1 115        1 118          1  95        1  63        0.14828            98.35518         102.88010         0.32967E+01     0.32967E+01    0
        1 115        1 118          1  63        1  66       -0.63405           176.04850         132.74897         0.22460E+01     0.22460E+01    0
        1 115        1 118          1  66        1  69       -0.49467           137.00624         108.70428         0.21378E+01     0.21378E+01    0
        1 115        1 118          1  69        1  72        0.21165            90.02597         105.31163         0.13496E+01     0.13496E+01    0
        1 115        1 118          1  72        1  94       -1.01861           229.47328         144.93363         0.26500E+01     0.22167E+01    1
        1 116        1 119          1 113        1 105       -2.14574           390.05068         104.20189         0.99976E+01     0.16256E+01    1
        1 116        1 119          1 120        1  51       -0.57422            85.43298          80.66453         0.99981E+01     0.99981E+01    0
        1 116        1 119          1  95        1  51        1.13160            44.75725          95.71834         0.19770E+01     0.14886E+01    1
        1 116        1 119          1  94        1  61        0.04481            92.14584          93.44466         0.32015E+01     0.32015E+01    0
        1 117        1 120          1 118        1  49       -0.15705           127.40003         125.41440         0.99980E+01     0.99980E+01    0
        1 117        1 120          1 111        1 114        0.55570            92.20165          97.51114         0.99253E+01     0.99253E+01    0
        1 117        1 120          1 114        1  51        0.71714            89.53198          96.21426         0.99629E+01     0.99629E+01    0
        1 117        1 120          1  63        1  66       -0.29018           169.71995         141.95195         0.16242E+01     0.16242E+01    0
        1 117        1 120          1  61        1  64       -0.20570           128.30856         100.17543         0.83106E+00     0.83106E+00    0
        1 117        1 120          1  67        1  70       -0.21231           107.40764          94.09139         0.16040E+01     0.16040E+01    0
        1 117        1 120          1  96        1  62       -0.06261            95.52492          93.84807         0.35351E+01     0.35351E+01    0
        1 117        1 120          1  62        1  65       -0.38147           157.69417         116.55823         0.12620E+01     0.12620E+01    0
        1 117        1 120          1  65        1  68       -0.37009           142.85864         116.33786         0.18022E+01     0.18022E+01    0
        1 117        1 120          1  72        1  94       -0.36080           216.52856         179.64780         0.19322E+01     0.19322E+01    0
        1 118        1  49          1 115        1 104       -2.07980           380.14189         116.10432         0.99993E+01     0.17535E+01    1
        1 118        1  49          1 120        1  51        0.87785            82.80412          90.64304         0.99990E+01     0.97053E+01    1
        1 118        1  49          1  57        1  60       -0.99508            71.96132          63.67433         0.94983E+01     0.81332E+01    1
        1 118        1  49          1  60        1  63       -0.03702            51.32057          51.08403         0.80139E+01     0.80139E+01    0
        1 118        1  49          1 119        1  50        0.40750            76.68622          79.87586         0.99997E+01     0.99997E+01    0
        1 118        1  49          1  50        1  53       -0.14974            48.42775          47.70766         0.99951E+01     0.99951E+01    0
        1 118        1  49          1  53        1  56        0.94487           122.31171         135.85945         0.99743E+01     0.89946E+01    1
        1 118        1  49          1  59        1  62        0.53561            57.37686          61.03649         0.86626E+01     0.86626E+01    0
        1 118        1  49          1  62        1  65        0.01233            60.82487          60.92209         0.77203E+01     0.77203E+01    0
        1 118        1  49          1  52        1  55        0.86455            88.78474          96.94406         0.99776E+01     0.98335E+01    1
        1 118        1  49          1  58        1  61       -0.43718            68.46394          65.30170         0.92449E+01     0.92449E+01    0
        1 118        1  49          1  96        1  63        1.38626            40.16916          62.31737         0.85145E+01     0.31568E+01    1
        1 118        1  49          1  63        1  66        1.10349            59.40635          72.40288         0.72234E+01     0.55776E+01    1
        1 119        1  50          1  58        1  61       -0.90217            66.94697          60.43934         0.93411E+01     0.88223E+01    1
        1 119        1  50          1 116        1 105        1.29690            89.20264         112.67474         0.99876E+01     0.55519E+01    1
        1 119        1  50          1 120        1  51       -1.20503            81.06779          68.36493         0.99997E+01     0.70707E+01    1
        1 119        1  50          1  57        1  60       -1.06622            66.72930          58.01657         0.95357E+01     0.76205E+01    1
        1 119        1  50          1  60        1  63        0.33213            46.42447          48.40730         0.79413E+01     0.79413E+01    0
        1 119        1  50          1  53        1  56       -1.07000           126.14781         108.28511         0.99871E+01     0.70078E+01    1
        1 119        1  50          1  59        1  62       -0.59894            61.26574          57.30332         0.89579E+01     0.89579E+01    0
        1 119        1  50          1  62        1  65        0.57269            54.66065          58.94537         0.75886E+01     0.75886E+01    0
        1 119        1  50          1  95        1  61        1.26539            41.01190          55.59191         0.92565E+01     0.41601E+01    1
        1 119        1  50          1  64        1  67       -0.27061            80.97866          78.28963         0.80133E+01     0.80133E+01    0
        1 120        1  51          1  49        1  52       -1.07818           158.41587         116.79753         0.99984E+01     0.35376E+01    1
        1 120        1  51          1  52        1  55       -0.98684           118.79342          99.79457         0.99991E+01     0.56626E+01    1
        1 120        1  51          1  55        1  58       -0.20832           116.30359         113.34974         0.99634E+01     0.80978E+01    1
        1 120        1  51          1  58        1  61       -0.59329            66.74764          62.52850         0.94864E+01     0.90861E+01    1
        1 120        1  51          1  53        1  56        0.21590           149.86668         153.91951         0.99967E+01     0.80912E+01    1
        1 120        1  51          1 117        1  54        0.64925            98.68649         105.30762         0.99980E+01     0.99980E+01    0
        1 120        1  51          1  54        1  57       -0.50912           142.47837         132.86343         0.99890E+01     0.72868E+01    1
        1 120        1  51          1  57        1  60       -0.58813            64.76317          60.93085         0.96419E+01     0.96419E+01    0
        1 120        1  51          1  60        1  63       -0.58811            52.59647          49.09526         0.85374E+01     0.85374E+01    0
        1 120        1  51          1  63        1  66        0.99606            61.26716          71.14509         0.77897E+01     0.66636E+01    1
        1 120        1  51          1  66        1  69        1.48625            44.74788          87.96129         0.52897E+01     0.21991E+01    1
        1 120        1  51          1  64        1  67       -0.98436            89.73035          78.47301         0.84831E+01     0.73430E+01    1
        1 120        1  51          1  96        1  62        1.28212            44.81613          60.58714         0.92970E+01     0.42523E+01    1
        1 120        1  51          1  62        1  65        0.43879            55.86317          59.04862         0.79125E+01     0.79125E+01    0
        1  49        1  52          1 118        1 104       -0.61302           218.31621         180.10191         0.32466E+01     0.31858E+01    1
        1  49        1  52          1  96        1  63       -1.24847           134.45639          91.98448         0.75193E+01     0.32887E+01    1
        1  50        1  53          1  87        1  84       -0.13194           267.25756         243.30321         0.14050E+01     0.14050E+01    0
        1  50        1  53          1  81        1  78       -1.03432           507.24623         359.18117         0.57852E+01     0.29966E+01    1
        1  50        1  53          1  86        1  83        0.05583           257.73104         266.29219         0.17084E+01     0.17084E+01    0
        1  50        1  53          1  83        1  80       -0.96864           444.79311         320.72376         0.45280E+01     0.29619E+01    1
        1  50        1  53          1 101        1 104       -0.96799           475.38961         346.87538         0.52692E+01     0.30713E+01    1
        1  50        1  53          1  85        1  82       -0.40902           289.06265         242.39529         0.23230E+01     0.23230E+01    0
        1  50        1  53          1 102        1 105       -0.99606           549.16720         398.67857         0.56623E+01     0.31103E+01    1
        1  50        1  53          1 104        1 107       -0.74957           362.71947         286.34647         0.35408E+01     0.31704E+01    1
        1  50        1  53          1 119        1 105        0.27153           208.69928         226.75002         0.32733E+01     0.32733E+01    0
        1  50        1  53          1 108        1 111       -0.00099           236.76737         236.57472         0.12166E+01     0.12166E+01    0
        1  50        1  53          1  95        1  61       -0.11416           122.56589         121.04937         0.92018E+01     0.91697E+01    1
