          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  90        1  93          1  87        1  96        0.81447            87.76163          91.64932         0.19927E+02     0.18790E+02    1
        1  90        1  93          1  48        1  62        0.43712            81.55793          92.17259         0.35728E+01     0.35728E+01    0
        1  90        1  93          1  72        1  46       -0.25480           193.30117         176.74525         0.28457E+01     0.28457E+01    0
        1  91        1  94          1  92        1  95        0.46923           111.04631         113.68286         0.19997E+02     0.19997E+02    0
        1  91        1  94          1  95        1  50        0.12557           120.42414         121.18289         0.19992E+02     0.19992E+02    0
        1  91        1  94          1  87        1  90        0.19172            81.84081          82.63003         0.19977E+02     0.19977E+02    0
        1  91        1  94          1  90        1  93       -0.27265           100.91650          99.54979         0.19996E+02     0.19996E+02    0
        1  91        1  94          1  67        1  70       -0.18554           121.76642         111.71211         0.21529E+01     0.21529E+01    0
        1  91        1  94          1  48        1  50       -0.87146           112.81559          97.32210         0.58991E+01     0.58991E+01    0
        1  91        1  94          1  47        1  63        0.06022            83.53213          85.15159         0.31360E+01     0.31360E+01    0
        1  91        1  94          1  63        1  66       -0.27331           176.59122         158.18497         0.24830E+01     0.24830E+01    0
        1  91        1  94          1  66        1  69       -0.09864           137.03046         131.49329         0.23913E+01     0.23913E+01    0
        1  92        1  95          1  94        1  49       -0.18832           126.51104         125.32449         0.19985E+02     0.19985E+02    0
        1  92        1  95          1  89        1  81       -1.21388           119.63120         108.76581         0.19797E+02     0.12749E+02    1
        1  92        1  95          1  53        1  56        0.03242          4812.85430        5162.77090         0.46192E+00     0.46192E+00    0
        1  92        1  95          1  59        1  62        0.22969           126.04632         179.21253         0.65266E+00     0.65266E+00    0
        1  92        1  95          1  62        1  65       -0.04936           185.57207         180.86835         0.19224E+01     0.19224E+01    0
        1  92        1  95          1  68        1  71       -0.22743           107.51064          95.32630         0.18908E+01     0.18908E+01    0
        1  92        1  95          1  71        1  47       -0.83171           779.65940         544.18918         0.23131E+01     0.23131E+01    0
        1  92        1  95          1  47        1  51        0.70447            78.15540          94.98724         0.36119E+01     0.36119E+01    0
        1  92        1  95          1  63        1  66       -0.11381           176.43817         167.34914         0.21519E+01     0.21519E+01    0
        1  92        1  95          1  66        1  69       -0.10710           134.81584         128.52255         0.22402E+01     0.22402E+01    0
        1  92        1  95          1  46        1  61        0.17096            91.87007          96.37380         0.35721E+01     0.35721E+01    0
        1  92        1  95          1  64        1  67       -0.07750           158.98577         153.52004         0.22153E+01     0.22153E+01    0
        1  92        1  95          1  67        1  70       -0.23129           120.31042         107.69612         0.20882E+01     0.20882E+01    0
        1  93        1  96          1  88        1  91        0.45695            95.05479          97.30333         0.19863E+02     0.19545E+02    1
        1  93        1  96          1  91        1  94       -0.14075           128.01302         127.11101         0.19904E+02     0.19904E+02    0
        1  93        1  96          1  94        1  49       -0.45117           112.10280         109.59972         0.19980E+02     0.19980E+02    0
        1  93        1  96          1  89        1  92       -0.29674           126.14925         124.27134         0.19990E+02     0.19785E+02    1
        1  93        1  96          1  92        1  95        0.81886           119.46851         124.46213         0.19997E+02     0.19997E+02    0
        1  93        1  96          1  90        1  51       -0.70255           108.64912         104.86150         0.19800E+02     0.19800E+02    0
        1  93        1  96          1  66        1  69       -0.04369           130.67782         127.86078         0.20048E+01     0.20048E+01    0
        1  93        1  96          1  61        1  64        0.04010           168.98690         175.16572         0.11166E+01     0.11166E+01    0
        1  93        1  96          1  67        1  70       -0.19574           117.41672         106.15024         0.19404E+01     0.19404E+01    0
        1  93        1  96          1  70        1  48       -0.35608          -113.10291         -78.54429         0.97654E+00     0.97654E+00    0
        1  93        1  96          1  48        1  62        0.15604            89.19960          93.02945         0.37118E+01     0.37118E+01    0
        1  93        1  96          1  62        1  65        0.07438           186.29413         195.40017         0.15585E+01     0.15585E+01    0
        1  93        1  96          1  71        1  47       -0.18360          3057.65748        2767.51808         0.18416E+01     0.18416E+01    0
        1  94        1  49          1  91        1  80       -0.63271           106.00804         102.69558         0.19931E+02     0.19931E+02    0
        1  94        1  49          1  51        1  54       -1.30235            68.57236          60.32191         0.19895E+02     0.10159E+02    1
        1  94        1  49          1  54        1  57        0.25565           134.19958         135.95348         0.19689E+02     0.19689E+02    0
        1  94        1  49          1  57        1  60       -0.83640            76.17201          72.51607         0.17005E+02     0.17005E+02    0
        1  94        1  49          1  60        1  63       -0.63815            61.76736          58.72221         0.12622E+02     0.12622E+02    0
        1  94        1  49          1  95        1  50       -0.39059            78.83459          77.30974         0.19998E+02     0.19998E+02    0
        1  94        1  49          1  53        1  56        0.23377           135.33677         136.94135         0.19834E+02     0.19834E+02    0
        1  94        1  49          1  59        1  62       -0.39066            76.35531          74.41319         0.15163E+02     0.15163E+02    0
        1  94        1  49          1  71        1  47        1.42973           428.68841         883.51513         0.66277E+01     0.19770E+01    1
        1  94        1  49          1  58        1  61       -0.96043            90.84215          85.40069         0.17016E+02     0.15549E+02    1
        1  94        1  49          1  61        1  64        0.80286            46.50492          50.63682         0.94320E+01     0.94320E+01    0
        1  94        1  49          1  48        1  63        0.14200            31.07447          31.53730         0.96045E+01     0.96045E+01    0
        1  94        1  49          1  63        1  66        0.71396            55.33685          59.99388         0.88357E+01     0.88357E+01    0
        1  94        1  49          1  66        1  69        1.26114            54.64581          79.38439         0.62635E+01     0.33772E+01    1
        1  95        1  50          1  55        1  58       -0.93950           106.18617         100.82892         0.19427E+02     0.18148E+02    1
        1  95        1  50          1  58        1  61       -0.91636            85.37370          80.74874         0.17179E+02     0.16453E+02    1
        1  95        1  50          1  92        1  81        1.37554            85.89193         102.29991         0.19895E+02     0.78684E+01    1
        1  95        1  50          1  96        1  51       -0.18031            81.92025          81.18491         0.19998E+02     0.19998E+02    0
        1  95        1  50          1  51        1  54        0.24838            35.92978          36.56595         0.19923E+02     0.14152E+02    1
        1  95        1  50          1  57        1  60       -0.85024            70.75370          67.34132         0.17201E+02     0.17201E+02    0
        1  95        1  50          1  60        1  63       -0.39915            58.69591          56.89384         0.12800E+02     0.12800E+02    0
        1  95        1  50          1  63        1  66        0.86927            54.57286          59.98153         0.91986E+01     0.91986E+01    0
        1  95        1  50          1  66        1  69        1.23378            58.29444          79.06591         0.70973E+01     0.40482E+01    1
        1  95        1  50          1  53        1  56        0.74755           108.23900         112.50983         0.19862E+02     0.19317E+02    1
        1  95        1  50          1  59        1  62       -0.30599            72.70258          71.27095         0.15385E+02     0.15385E+02    0
        1  95        1  50          1  47        1  61       -1.17576            36.57499          32.70566         0.14087E+02     0.10515E+02    1
        1  95        1  50          1  61        1  64        0.85239            45.48864          49.63404         0.97735E+01     0.97735E+01    0
        1  95        1  50          1  67        1  70        1.14511            51.42329          70.93802         0.56252E+01     0.35594E+01    1
        1  96        1  51          1  55        1  58        0.03690            84.64660          84.80721         0.19467E+02     0.19467E+02    0
        1  96        1  51          1  58        1  61       -0.96780            77.21207          72.60456         0.17345E+02     0.15729E+02    1
        1  96        1  51          1  50        1  53        1.10858            30.18599          33.46622         0.19770E+02     0.10746E+02    1
        1  96        1  51          1  59        1  62       -0.78837            68.74600          65.39141         0.15759E+02     0.15759E+02    0
        1  96        1  51          1  93        1  54       -0.54278            89.57901          87.17831         0.19981E+02     0.19981E+02    0
        1  96        1  51          1  57        1  60       -0.92307            62.33478          58.94777         0.17378E+02     0.16522E+02    1
        1  96        1  51          1  63        1  66        0.70833            53.96466          58.05813         0.96878E+01     0.96878E+01    0
        1  96        1  51          1  66        1  69        1.26906            55.08863          76.72167         0.72515E+01     0.38312E+01    1
        1  96        1  51          1  61        1  64        0.92054            42.60840          46.94761         0.99560E+01     0.94919E+01    1
        1  96        1  51          1  67        1  70        1.08935            53.94869          68.92197         0.63611E+01     0.44474E+01    1
        1  96        1  51          1  48        1  62        0.27498            36.25313          36.99344         0.13603E+02     0.13603E+02    0
        1  96        1  51          1  71        1  47        1.46400           865.35564        1793.83777         0.68217E+01     0.20083E+01    1
        1  49        1  52          1  94        1  80       -0.22358           324.05606         310.12437         0.50880E+01     0.50880E+01    0
        1  49        1  52          1  48        1  63       -1.89042           447.67163         117.88792         0.17505E+02     0.14168E+01    1
        1  50        1  53          1  76        1  79        0.23461           149.58747         166.32761         0.22116E+01     0.22116E+01    0
        1  50        1  53          1  31        1  28        0.81873           153.28293         177.69316         0.55404E+01     0.55404E+01    0
        1  50        1  53          1  95        1  81        0.42490           261.90001         288.93878         0.43246E+01     0.43246E+01    0
        1  50        1  53          1  47        1  61        1.16212           106.44822         122.95774         0.14065E+02     0.80601E+01    1
        1  51        1  54          1  30        1  27        0.93310           119.94975         147.32862         0.48255E+01     0.45386E+01    1
        1  51        1  54          1  73        1  76        1.01517            91.66981         265.02421         0.11061E+01     0.95623E+00    1
        1  51        1  54          1  32        1  29       -0.31237           373.19338         363.53972         0.11919E+02     0.11919E+02    0
        1  51        1  54          1  28        1  25       -0.09424            62.58040          59.78107         0.20593E+01     0.20593E+01    0
        1  51        1  54          1  75        1  78        0.48881           157.18577         191.34347         0.24858E+01     0.24858E+01    0
        1  51        1  54          1  78        1  81       -0.58929           713.59394         672.89525         0.10035E+02     0.10035E+02    0
        1  51        1  54          1  96        1  57       -0.00317           151.12886         151.10480         0.19882E+02     0.19882E+02    0
        1  51        1  54          1  48        1  62       -1.69146           303.36127         167.02113         0.18963E+02     0.28342E+01    1
        1  52        1  55          1  48        1  45       -0.01830           304.84784         300.41883         0.12504E+01     0.12504E+01    0
        1  52        1  55          1  49        1  80        0.71410            82.70791          85.74711         0.19788E+02     0.19788E+02    0
        1  53        1  56          1  73        1  76        1.16435           107.03779         371.98277         0.12862E+01     0.93472E+00    1
        1  53        1  56          1  35        1  32       -0.93321           533.97266         496.90413         0.13792E+02     0.12971E+02    1
        1  53        1  56          1  32        1  29        0.50251           450.58666         466.91069         0.14121E+02     0.14121E+02    0
        1  53        1  56          1  77        1  80        0.98056           579.00238         648.46748         0.96691E+01     0.86541E+01    1
        1  53        1  56          1  31        1  28        0.58402           327.05154         344.06329         0.11517E+02     0.11517E+02    0
        1  53        1  56          1  50        1  81        0.46898           105.47861         108.00059         0.19848E+02     0.19848E+02    0
        1  53        1  56          1  84        1  87        0.67643           329.83194         403.60372         0.33511E+01     0.33511E+01    0
        1  53        1  56          1  47        1  61       -0.13640           131.44523         130.51440         0.19193E+02     0.19193E+02    0
        1  54        1  57          1  33        1  30        0.34384           424.63926         435.46045         0.13664E+02     0.13664E+02    0
        1  54        1  57          1  29        1  26        0.91475            83.64771         122.30229         0.25098E+01     0.24080E+01    1
        1  54        1  57          1  37        1  34       -0.94078           195.79191         163.16074         0.55315E+01     0.51602E+01    1
        1  54        1  57          1  48        1  62        1.59990            48.43637          94.21599         0.15731E+02     0.24046E+01    1
        1  55        1  58          1  29        1  26        0.63378            63.94660          94.99033         0.16016E+01     0.16016E+01    0
        1  55        1  58          1  34        1  31       -0.25572           289.20707         282.34319         0.10646E+02     0.10646E+02    0
        1  55        1  58          1  31        1  28        0.32690           197.72003         207.57474         0.67208E+01     0.67208E+01    0
        1  55        1  58          1  79        1  82        0.08066           428.57944         432.99753         0.78649E+01     0.78649E+01    0
        1  55        1  58          1  82        1  85       -0.49096           182.96182         156.78127         0.31793E+01     0.31793E+01    0
        1  55        1  58          1  52        1  80        1.31367           161.43591         207.33875         0.19923E+02     0.52495E+01    1
        1  55        1  58          1  83        1  86       -0.66887           177.89543         140.15210         0.28049E+01     0.28049E+01    0
        1  55        1  58          1  81        1  84       -0.00519           193.34928         193.07009         0.35947E+01     0.35947E+01    0
        1  55        1  58          1  84        1  87       -0.07119           179.95378         174.89963         0.24991E+01     0.24991E+01    0
        1  55        1  58          1  86        1  89        0.11295           103.74872         115.84405         0.10243E+01     0.10243E+01    0
        1  55        1  58          1  48        1  63        0.45752            66.49187          68.26479         0.17387E+02     0.17387E+02    0
        1  56        1  59          1  36        1  33       -0.58383            96.15584          82.79966         0.39040E+01     0.39040E+01    0
        1  56        1  59          1  33        1  30        0.48591           117.49336         130.77532         0.45370E+01     0.45370E+01    0
        1  56        1  59          1  35        1  32       -0.37899           109.72060         100.98468         0.45679E+01     0.45679E+01    0
        1  56        1  59          1  29        1  26        0.28589            23.20490          43.14375         0.46099E+00     0.46099E+00    0
        1  56        1  59          1  37        1  34       -0.48079            79.98766          68.21485         0.30198E+01     0.30198E+01    0
        1  56        1  59          1  53        1  81        1.45819            46.55347          64.10666         0.19101E+02     0.45576E+01    1
        1  56        1  59          1  48        1  62        0.00733            60.80269          60.82574         0.19347E+02     0.19347E+02    0
        1  57        1  60          1  39        1  36       -0.96772           160.11119         129.49706         0.50921E+01     0.45602E+01    1
        1  57        1  60          1  44        1  41        0.32346           149.36468         211.67063         0.92776E+00     0.92776E+00    0
        1  57        1  60          1  43        1  40        0.06749           124.56539         131.08374         0.13233E+01     0.13233E+01    0
        1  57        1  60          1  31        1  28        0.84118            77.06392         119.78501         0.19072E+01     0.19072E+01    0
        1  57        1  60          1  75        1  78        0.41820            55.38620         103.66700         0.66714E+00     0.66714E+00    0
        1  57        1  60          1  78        1  81        0.31267           251.30783         270.09340         0.43373E+01     0.43373E+01    0
        1  57        1  60          1  79        1  82        0.29096           232.44445         248.75311         0.42908E+01     0.42908E+01    0
        1  57        1  60          1  82        1  85       -0.47835           125.81597         103.32385         0.24288E+01     0.24288E+01    0
        1  57        1  60          1  83        1  86       -0.63052           131.93291         101.76372         0.24284E+01     0.24284E+01    0
        1  57        1  60          1  86        1  89       -0.19507            92.56410          79.17014         0.12480E+01     0.12480E+01    0
        1  57        1  60          1  47        1  63        0.30018            71.37332          72.47939         0.19520E+02     0.19520E+02    0
        1  58        1  61          1  39        1  36       -0.96733           168.55029         138.73805         0.59379E+01     0.49697E+01    1
        1  58        1  61          1  33        1  30        1.22532           133.12454         235.75694         0.38408E+01     0.21440E+01    1
        1  58        1  61          1  55        1  80       -0.92563           159.59501         148.46835         0.19913E+02     0.12808E+02    1
        1  58        1  61          1  81        1  84       -0.13048           124.93578         118.35709         0.24120E+01     0.24120E+01    0
        1  58        1  61          1  83        1  86       -0.76307           151.17704         115.92891         0.28744E+01     0.28744E+01    0
        1  58        1  61          1  86        1  89       -0.48910           111.85931          83.82223         0.16951E+01     0.16951E+01    0
        1  58        1  61          1  46        1  64       -0.11038            79.48758          79.04143         0.19610E+02     0.19610E+02    0
        1  58        1  61          1  48        1  65       -0.96764            84.52969          79.94964         0.19152E+02     0.17370E+02    1
        1  59        1  62          1  45        1  42        0.05138           153.30244         158.62129         0.15064E+01     0.15064E+01    0
        1  59        1  62          1  33        1  30        1.18128            95.96197         220.43455         0.22360E+01     0.14204E+01    1
        1  59        1  62          1  75        1  78        0.30947            27.93891         102.69202         0.23774E+00     0.23774E+00    0
        1  59        1  62          1  79        1  82        0.51734           171.83206         207.95964         0.27110E+01     0.27110E+01    0
        1  59        1  62          1  83        1  86       -0.41018           121.62453         102.05598         0.23383E+01     0.23383E+01    0
        1  59        1  62          1  86        1  89       -0.43225            92.18122          69.53014         0.15328E+01     0.15328E+01    0
        1  59        1  62          1  89        1  92       -0.17241           110.93860          96.26281         0.12151E+01     0.12151E+01    0
        1  59        1  62          1  56        1  81       -0.12284           161.93476         160.93897         0.19914E+02     0.19914E+02    0
        1  59        1  62          1  48        1  65       -0.06369            67.17108          66.95165         0.19463E+02     0.19463E+02    0
        1  59        1  62          1  47        1  66       -0.95590            79.62057          75.10052         0.19050E+02     0.16356E+02    1
        1  60        1  63          1  36        1  33        0.51132            61.64365          79.43037         0.20170E+01     0.20170E+01    0
        1  60        1  63          1  47        1  44       -0.25619           208.53109         164.58086         0.10824E+01     0.10824E+01    0
        1  60        1  63          1  78        1  81        0.65283           120.99643         188.78507         0.14675E+01     0.14675E+01    0
        1  60        1  63          1  83        1  86        0.04004            90.32022          92.46457         0.17062E+01     0.17062E+01    0
        1  60        1  63          1  86        1  89       -0.27061            75.19977          61.40662         0.13355E+01     0.13355E+01    0
        1  60        1  63          1  89        1  92       -0.19289           114.33188         100.18142         0.14599E+01     0.14599E+01    0
        1  60        1  63          1  84        1  87       -0.26534            93.67591          80.71995         0.17826E+01     0.17826E+01    0
        1  60        1  63          1  71        1  47       -0.51117           118.46799         114.64034         0.15564E+02     0.15564E+02    0
        1  60        1  63          1  47        1  64       -0.35739            92.80936          91.16452         0.19987E+02     0.19987E+02    0
        1  60        1  63          1  70        1  48       -0.08218           106.09343         105.56832         0.16563E+02     0.16563E+02    0
        1  60        1  63          1  48        1  66        0.41953           108.59552         110.92230         0.19790E+02     0.19790E+02    0
        1  61        1  64          1  45        1  42       -0.29259           165.08776         150.84541         0.32430E+01     0.32430E+01    0
        1  61        1  64          1  42        1  39       -0.52607            77.86565          64.25582         0.27384E+01     0.27384E+01    0
        1  61        1  64          1  39        1  36       -0.15708            63.85912          59.92278         0.24690E+01     0.24690E+01    0
        1  61        1  64          1  47        1  44       -0.36394           199.49159         163.73988         0.18428E+01     0.18428E+01    0
        1  61        1  64          1  44        1  41       -0.60518           139.66965         117.63445         0.35247E+01     0.35247E+01    0
        1  61        1  64          1  41        1  38       -0.16799            58.98868          54.76025         0.22585E+01     0.22585E+01    0
        1  61        1  64          1  83        1  86        0.28375            65.99116          83.78461         0.11886E+01     0.11886E+01    0
        1  61        1  64          1  86        1  89       -0.23698            66.09152          54.41152         0.12186E+01     0.12186E+01    0
        1  61        1  64          1  89        1  92       -0.38810           119.94802          95.91694         0.17359E+01     0.17359E+01    0
        1  61        1  64          1  84        1  87       -0.00840            69.78739          69.33869         0.13029E+01     0.13029E+01    0
        1  61        1  64          1  87        1  90       -0.26205            81.23436          67.57777         0.14237E+01     0.14237E+01    0
        1  61        1  64          1  71        1  47        0.19466           131.91898         133.38843         0.17573E+02     0.17573E+02    0
        1  61        1  64          1  47        1  63       -0.31937           109.38847         107.65371         0.19978E+02     0.19978E+02    0
        1  61        1  64          1  70        1  48       -0.53368           127.32218         123.69682         0.18475E+02     0.18475E+02    0
        1  62        1  65          1  47        1  44       -0.28379           185.30625         166.06420         0.25885E+01     0.25885E+01    0
        1  62        1  65          1  83        1  86        0.48051            68.58967         104.46926         0.11420E+01     0.11420E+01    0
        1  62        1  65          1  86        1  89       -0.18688            74.64463          65.23825         0.13875E+01     0.13875E+01    0
        1  62        1  65          1  89        1  92       -0.37239           138.49663         116.98050         0.22056E+01     0.22056E+01    0
        1  62        1  65          1  93        1  96        0.06445           187.53579         195.40017         0.15689E+01     0.15689E+01    0
        1  62        1  65          1  70        1  48       -0.58938           145.60710         141.24311         0.19369E+02     0.19369E+02    0
        1  62        1  65          1  48        1  63       -0.16079            34.91672          34.63437         0.19803E+02     0.19803E+02    0
        1  62        1  65          1  72        1  46        1.16962           136.11534         151.21471         0.17760E+02     0.11118E+02    1
        1  62        1  65          1  71        1  47       -0.51871           158.22759         153.96262         0.18983E+02     0.18983E+02    0
        1  63        1  66          1  45        1  42       -0.18850           148.83586         142.62122         0.44195E+01     0.44195E+01    0
        1  63        1  66          1  42        1  39       -0.29630            83.13053          75.77978         0.32004E+01     0.32004E+01    0
        1  63        1  66          1  47        1  44       -0.50975           151.32035         126.97849         0.29065E+01     0.29065E+01    0
        1  63        1  66          1  37        1  34        0.41492            29.12984          57.39681         0.61177E+00     0.61177E+00    0
        1  63        1  66          1  83        1  86        0.50323            62.16752         106.84494         0.92925E+00     0.92925E+00    0
        1  63        1  66          1  86        1  89       -0.21316            73.24385          62.42772         0.13340E+01     0.13340E+01    0
        1  63        1  66          1  89        1  92       -0.38812           136.30462         115.34837         0.23250E+01     0.23250E+01    0
        1  63        1  66          1  84        1  87        0.16118            67.76255          78.32914         0.11123E+01     0.11123E+01    0
        1  63        1  66          1  87        1  90       -0.22856            94.54729          82.87957         0.17353E+01     0.17353E+01    0
        1  63        1  66          1  70        1  48       -0.86625           138.23797         132.28318         0.19673E+02     0.19673E+02    0
        1  63        1  66          1  48        1  62       -0.20762            60.19234          59.56978         0.19970E+02     0.19970E+02    0
        1  63        1  66          1  71        1  47       -0.78560           149.71727         143.77905         0.19411E+02     0.19411E+02    0
        1  64        1  67          1  48        1  45       -0.12825           121.30788         114.77224         0.23157E+01     0.23157E+01    0
        1  64        1  67          1  42        1  39       -0.09822            76.56917          73.99190         0.28687E+01     0.28687E+01    0
        1  64        1  67          1  47        1  44       -0.35055           120.05808         106.63099         0.29557E+01     0.29557E+01    0
        1  64        1  67          1  44        1  41       -0.28091           118.25731         110.84476         0.43395E+01     0.43395E+01    0
        1  64        1  67          1  38        1  35       -0.02931            52.46081          51.05392         0.10783E+01     0.10783E+01    0
        1  64        1  67          1  40        1  37        0.00851            54.09151          54.36760         0.16723E+01     0.16723E+01    0
        1  64        1  67          1  91        1  94       -0.19026           160.95005         149.17750         0.25048E+01     0.25048E+01    0
        1  64        1  67          1  86        1  89       -0.11142            71.39206          65.24316         0.12371E+01     0.12371E+01    0
        1  64        1  67          1  89        1  92       -0.27493           128.79694         114.21079         0.22874E+01     0.22874E+01    0
        1  64        1  67          1  92        1  95       -0.12584           162.30658         153.52004         0.22610E+01     0.22610E+01    0
        1  64        1  67          1  47        1  63       -0.34315            87.85949          86.36385         0.19986E+02     0.19986E+02    0
        1  64        1  67          1  70        1  48       -0.30700           128.24387         126.27570         0.19850E+02     0.19850E+02    0
        1  65        1  68          1  48        1  45       -0.02232            97.12969          96.22411         0.23831E+01     0.23831E+01    0
        1  65        1  68          1  46        1  43        0.15002            91.64490          96.16524         0.31159E+01     0.31159E+01    0
        1  65        1  68          1  93        1  96        0.00659           129.38262         129.85982         0.17896E+01     0.17896E+01    0
        1  65        1  68          1  70        1  48        0.06357           117.70431         118.08000         0.19947E+02     0.19947E+02    0
        1  65        1  68          1  48        1  63       -0.38508            97.15023          95.29113         0.19930E+02     0.19930E+02    0
        1  66        1  69          1  48        1  45        0.11785            93.59454          97.66639         0.27674E+01     0.27674E+01    0
        1  66        1  69          1  45        1  42        0.09778            85.03396          87.66326         0.32109E+01     0.32109E+01    0
        1  66        1  69          1  44        1  41       -0.06742            83.56494          81.75839         0.30849E+01     0.30849E+01    0
        1  66        1  69          1  35        1  32       -0.28078         -6329.40317       -5034.14144         0.12263E+01     0.12263E+01    0
        1  66        1  69          1  91        1  94       -0.09610           136.89074         131.49329         0.23889E+01     0.23889E+01    0
        1  66        1  69          1  83        1  86        0.48964            53.46030         149.18705         0.47711E+00     0.47711E+00    0
        1  66        1  69          1  81        1  84        0.13100             9.73961         107.66406         0.54520E-01     0.54520E-01    0
        1  66        1  69          1  84        1  87        0.34608            58.53430         101.40884         0.62976E+00     0.62976E+00    0
        1  66        1  69          1  87        1  90        0.04836            86.37907          89.49311         0.13655E+01     0.13655E+01    0
        1  66        1  69          1  93        1  96       -0.04399           130.69714         127.86078         0.20051E+01     0.20051E+01    0
        1  66        1  69          1  70        1  48       -0.33927           128.04810         125.89354         0.19993E+02     0.19993E+02    0
        1  66        1  69          1  48        1  62       -0.47316            75.98220          74.13347         0.19209E+02     0.19209E+02    0
        1  66        1  69          1  71        1  47       -0.19058           156.59899         155.11164         0.19970E+02     0.19970E+02    0
        1  67        1  70          1  42        1  39        0.21320            53.42353          62.65102         0.13381E+01     0.13381E+01    0
        1  67        1  70          1  35        1  32       -0.34510           585.12899         430.55278         0.11250E+01     0.11250E+01    0
        1  67        1  70          1  28        1  25       -0.09202            49.92564          23.61922         0.12295E+00     0.12295E+00    0
        1  67        1  70          1  91        1  94       -0.18642           121.81263         111.71211         0.21537E+01     0.21537E+01    0
        1  67        1  70          1  89        1  92       -0.10336           103.53412          97.55789         0.17385E+01     0.17385E+01    0
        1  67        1  70          1  84        1  87        0.26759            50.66080          92.79912         0.44209E+00     0.44209E+00    0
        1  67        1  70          1  87        1  90        0.01978            80.08461          81.49467         0.11330E+01     0.11330E+01    0
        1  67        1  70          1  93        1  96       -0.19730           117.50239         106.15024         0.19418E+01     0.19418E+01    0
        1  67        1  70          1  71        1  47       -0.04999           150.51066         150.13486         0.19995E+02     0.19995E+02    0
        1  67        1  70          1  47        1  63       -0.07450            98.77318          98.39655         0.19500E+02     0.19500E+02    0
        1  67        1  70          1  72        1  46        0.57690           131.86667         135.73376         0.19959E+02     0.19959E+02    0
        1  68        1  71          1  45        1  42        0.06726            69.64480          71.65143         0.23678E+01     0.23678E+01    0
        1  68        1  71          1  82        1  85        0.08060            98.43157         122.28171         0.37148E+00     0.37148E+00    0
        1  68        1  71          1  88        1  91       -0.24508            86.58540          70.73038         0.12117E+01     0.12117E+01    0
        1  68        1  71          1  89        1  92       -0.11356            95.70872          88.65653         0.14837E+01     0.14837E+01    0
        1  68        1  71          1  90        1  93       -0.22170            96.41786          83.99359         0.16071E+01     0.16071E+01    0
        1  68        1  71          1  48        1  62        0.75874            67.72173          71.00354         0.17024E+02     0.16033E+02    1
        1  68        1  71          1  72        1  46        0.88822           120.77517         126.32963         0.19992E+02     0.19754E+02    1
        1  69        1  72          1  48        1  62        1.33630            40.99319          57.81036         0.12007E+02     0.38873E+01    1
        1  69        1  72          1  71        1  47        0.24317           105.30288         106.59251         0.19977E+02     0.19977E+02    0
        1  48        1  70          1  71        1  63       -0.30769           152.61145         150.28109         0.19996E+02     0.19996E+02    0
        1  48        1  70          1  72        1  64       -0.82249           146.22040         140.32076         0.19971E+02     0.19971E+02    0
        1  47        1  71          1  70        1  63       -0.00783           148.56929         148.51109         0.19996E+02     0.19996E+02    0
        1  47        1  71          1  72        1  65       -0.22375           126.24688         124.84195         0.19994E+02     0.19994E+02    0
        1  46        1  72          1  70        1  62        0.30430           132.67510         134.71166         0.19976E+02     0.19976E+02    0
        1  46        1  72          1  71        1  66        0.23806           122.95032         124.42297         0.19994E+02     0.19994E+02    0
        1  96        1  93          1 110        1 113       -0.18989            93.78909          68.24233         0.59718E+00     0.59718E+00    0
        1  96        1  93          1 111        1 114       -0.19194           105.23788          81.71355         0.75864E+00     0.75864E+00    0
        1  96        1  93          1 114        1 117       -0.10509           136.16491         125.34635         0.12694E+01     0.12694E+01    0
        1  96        1  93          1 117        1 120        0.01919           114.00523         115.91957         0.11523E+01     0.11523E+01    0
        1  96        1  93          1 120        1  51        0.12167            96.33341          99.11053         0.42809E+01     0.42809E+01    0
        1  96        1  93          1  64        1  67        0.03582           156.17239         159.16805         0.18854E+01     0.18854E+01    0
        1  96        1  93          1  71        1  95       -0.51348           134.73509         131.31755         0.19986E+02     0.19986E+02    0
        1  96        1  93          1  95        1  63       -0.92580           137.82862         131.25581         0.19987E+02     0.18947E+02    1
        1  96        1  93          1  63        1  66        0.02762           175.17573         177.90054         0.17897E+01     0.17897E+01    0
        1  95        1  92          1  96        1  93       -0.00724           124.50717         124.46213         0.19997E+02     0.19997E+02    0
        1  95        1  92          1  94        1  91        0.34636           111.73073         113.68286         0.19997E+02     0.19997E+02    0
        1  95        1  92          1  91        1  88        0.23393           103.33590         104.55255         0.19986E+02     0.19986E+02    0
        1  95        1  92          1 112        1 115       -0.22968           133.92191         110.24536         0.11806E+01     0.11806E+01    0
        1  95        1  92          1 114        1 117       -0.14506           141.38465         127.40146         0.13929E+01     0.13929E+01    0
        1  95        1  92          1 110        1 113       -0.23282            95.38383          68.30590         0.69726E+00     0.69726E+00    0
        1  95        1  92          1  61        1  64       -0.10097           170.54658         159.10778         0.14544E+01     0.14544E+01    0
        1  95        1  92          1  96        1  63        0.61441           114.80581         118.38894         0.19992E+02     0.19992E+02    0
        1  95        1  92          1  72        1  94       -0.84822           130.72730         125.29499         0.19985E+02     0.19985E+02    0
        1  94        1  91          1  92        1  89       -0.94742           128.56825         120.07053         0.19905E+02     0.13855E+02    1
        1  94        1  91          1 112        1 115       -0.28405           134.95261         108.15134         0.12830E+01     0.12830E+01    0
