          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  92        1  95          1  63        1  66       -0.44154           192.74229         159.08932         0.23010E+01     0.23010E+01    0
        1  92        1  95          1  66        1  69       -0.24409           143.37559         129.12447         0.23315E+01     0.23315E+01    0
        1  92        1  95          1  72        1  46       -0.28465           265.37129         241.42922         0.30104E+01     0.30104E+01    0
        1  92        1  95          1  46        1  61        0.01624            92.87619          93.31511         0.34455E+01     0.34455E+01    0
        1  92        1  95          1  64        1  67       -0.49111           180.38857         147.64597         0.24519E+01     0.24519E+01    0
        1  92        1  95          1  67        1  70       -0.07381           120.49847         116.25335         0.20579E+01     0.20579E+01    0
        1  93        1  96          1  91        1  94       -1.25518           134.03433         117.85940         0.99890E+01     0.97601E+01    1
        1  93        1  96          1  94        1  49       -0.44406           112.21235         107.33725         0.99974E+01     0.99974E+01    0
        1  93        1  96          1  49        1  52       -0.23973           293.72589          79.60316         0.18362E+00     0.18362E+00    0
        1  93        1  96          1  55        1  58       -0.29378         -5430.41559       -2554.59880         0.38956E+00     0.38956E+00    0
        1  93        1  96          1  89        1  92       -0.91674           124.83163         113.89541         0.99988E+01     0.99988E+01    0
        1  93        1  96          1  92        1  95       -0.44146           118.00057         112.90443         0.99996E+01     0.99996E+01    0
        1  93        1  96          1  95        1  50       -0.10040           115.40165         114.24859         0.99977E+01     0.99977E+01    0
        1  93        1  96          1  87        1  90        0.95822            92.69190         102.56815         0.99260E+01     0.94642E+01    1
        1  93        1  96          1  90        1  51        0.64604           102.43255         109.28866         0.99715E+01     0.99715E+01    0
        1  93        1  96          1  66        1  69       -0.33418           137.39214         116.93246         0.20725E+01     0.20725E+01    0
        1  93        1  96          1  61        1  64       -0.31943           146.76814         105.47139         0.96675E+00     0.96675E+00    0
        1  93        1  96          1  67        1  70       -0.21441           118.74728         106.28912         0.19345E+01     0.19345E+01    0
        1  93        1  96          1  48        1  62        0.05855            90.68408          92.17716         0.35850E+01     0.35850E+01    0
        1  93        1  96          1  62        1  65       -0.45331           177.18471         130.18597         0.14707E+01     0.14707E+01    0
        1  93        1  96          1  65        1  68       -0.61997           164.95101         124.96008         0.22329E+01     0.22329E+01    0
        1  93        1  96          1  72        1  46       -0.21958           275.09136         252.82109         0.26010E+01     0.26010E+01    0
        1  94        1  49          1  91        1  80       -0.02536           108.38011         108.10541         0.99917E+01     0.99917E+01    0
        1  94        1  49          1  96        1  51        1.11093           100.26511         112.04702         0.99993E+01     0.99993E+01    0
        1  94        1  49          1  51        1  54        2.21196            61.38306         100.67651         0.99836E+01     0.44706E+01    1
        1  94        1  49          1  54        1  57       -1.68552           149.98513         116.52223         0.99683E+01     0.66765E+01    1
        1  94        1  49          1  60        1  63       -0.15868            55.86330          54.80179         0.82713E+01     0.82713E+01    0
        1  94        1  49          1  95        1  50        0.15188            85.53979          86.84895         0.99998E+01     0.99998E+01    0
        1  94        1  49          1  50        1  53        1.14439            47.38515          53.13346         0.99949E+01     0.99949E+01    0
        1  94        1  49          1  53        1  56        0.25383           122.20974         125.35975         0.99743E+01     0.99743E+01    0
        1  94        1  49          1  59        1  62        1.62008            52.61376          67.71115         0.84833E+01     0.64219E+01    1
        1  94        1  49          1  62        1  65       -0.03854            71.96195          71.62608         0.82389E+01     0.82389E+01    0
        1  94        1  49          1  52        1  55        1.46155            90.00343         107.16885         0.99782E+01     0.83729E+01    1
        1  94        1  49          1  55        1  58       -1.75403           123.60029          95.17052         0.99220E+01     0.67106E+01    1
        1  94        1  49          1  58        1  61        1.72204            56.80808          74.39237         0.89662E+01     0.63856E+01    1
        1  94        1  49          1  48        1  63        1.32723            32.93839          44.77874         0.75759E+01     0.43219E+01    1
        1  94        1  49          1  63        1  66        1.56413            57.16996          78.19978         0.71322E+01     0.49934E+01    1
        1  95        1  50          1  58        1  61       -0.19665            70.57084          69.11093         0.94071E+01     0.94071E+01    0
        1  95        1  50          1  92        1  81        1.55979            82.27613         104.04544         0.99856E+01     0.66446E+01    1
        1  95        1  50          1  96        1  51       -0.71593            95.82289          89.20237         0.99998E+01     0.99998E+01    0
        1  95        1  50          1  51        1  54        0.50140            61.75660          64.93306         0.99967E+01     0.99967E+01    0
        1  95        1  50          1  57        1  60       -0.94805            68.37322          61.91792         0.95597E+01     0.95597E+01    0
        1  95        1  50          1  63        1  66        1.56435            56.60194          76.47481         0.73201E+01     0.51986E+01    1
        1  95        1  50          1  53        1  56       -1.51490           126.16974         102.41284         0.99872E+01     0.72617E+01    1
        1  95        1  50          1  59        1  62        0.21841            62.25957          63.78934         0.89978E+01     0.89978E+01    0
        1  95        1  50          1  47        1  61        0.64234            36.61690          40.70913         0.89323E+01     0.60631E+01    1
        1  96        1  51          1  49        1  52       -1.31295           150.28957         115.96458         0.99982E+01     0.50638E+01    1
        1  96        1  51          1  52        1  55       -0.11738           114.43019         112.84830         0.99990E+01     0.84324E+01    1
        1  96        1  51          1  55        1  58       -1.60318           118.39290          94.32277         0.99647E+01     0.70536E+01    1
        1  96        1  51          1  58        1  61       -0.22213            69.27715          67.68015         0.95245E+01     0.95245E+01    0
        1  96        1  51          1  50        1  53       -0.58596            43.90296          40.62679         0.99862E+01     0.75554E+01    1
        1  96        1  51          1  53        1  56       -1.47717           146.35202         122.22290         0.99965E+01     0.81989E+01    1
        1  96        1  51          1  56        1  59        1.37258            43.87790          51.53797         0.95469E+01     0.85302E+01    1
        1  96        1  51          1  93        1  54       -0.12786           102.95187         101.64364         0.99982E+01     0.99982E+01    0
        1  96        1  51          1  54        1  57       -1.51971           139.61410         113.60160         0.99886E+01     0.73707E+01    1
        1  96        1  51          1  57        1  60       -0.56778            64.05981          60.39453         0.96366E+01     0.96366E+01    0
        1  96        1  51          1  60        1  63       -0.87967            56.56299          51.13176         0.87140E+01     0.87140E+01    0
        1  96        1  51          1  63        1  66        1.41299            61.09150          75.33648         0.78175E+01     0.67416E+01    1
        1  96        1  51          1  61        1  64        1.82108            28.47312          49.78182         0.60865E+01     0.32596E+01    1
        1  96        1  51          1  48        1  62        1.21149            39.96220          48.96494         0.89838E+01     0.59629E+01    1
        1  96        1  51          1  62        1  65        1.29279            57.26410          67.87677         0.80152E+01     0.76037E+01    1
        1  49        1  52          1  45        1  42       -0.33735           156.93175          63.74508         0.37445E+00     0.37445E+00    0
        1  49        1  52          1  29        1  26       -0.06408            45.43390          43.48515         0.14617E+01     0.14617E+01    0
        1  49        1  52          1  74        1  77        0.22506            73.14581          96.41309         0.81488E+00     0.81488E+00    0
        1  49        1  52          1  28        1  25       -0.55377            44.21535          28.73656         0.12851E+01     0.12851E+01    0
        1  49        1  52          1  94        1  80       -0.78657           310.95619         261.15604         0.45067E+01     0.45067E+01    0
        1  49        1  52          1  71        1  47       -2.96770          2239.45829         268.81109         0.95053E+01     0.13999E+01    1
        1  49        1  52          1  48        1  63       -2.17567           279.47033         147.90880         0.91445E+01     0.34193E+01    1
        1  50        1  53          1  30        1  27        0.37911            97.37317         108.46644         0.35139E+01     0.35139E+01    0
        1  50        1  53          1  35        1  32        0.02763           429.12380         431.07718         0.64885E+01     0.60843E+01    1
        1  50        1  53          1  32        1  29       -0.67168           307.73994         273.64242         0.72926E+01     0.57197E+01    1
        1  50        1  53          1  29        1  26        0.11382            64.37478          67.62283         0.23123E+01     0.23123E+01    0
        1  50        1  53          1  77        1  80       -0.68166           416.21435         356.66338         0.52209E+01     0.44147E+01    1
        1  50        1  53          1  31        1  28       -0.52818           209.37398         190.02283         0.61874E+01     0.54464E+01    1
        1  50        1  53          1  79        1  82       -0.85664           647.63828         537.27064         0.63933E+01     0.45851E+01    1
        1  50        1  53          1  95        1  81        0.81960           278.67859         337.74812         0.42634E+01     0.42634E+01    0
        1  50        1  53          1  81        1  84       -0.06414           317.82160         311.07353         0.29889E+01     0.29889E+01    0
        1  50        1  53          1  87        1  90        0.19951           114.78446         270.87647         0.23236E+00     0.23236E+00    0
        1  50        1  53          1  47        1  61        0.64863           155.33872         166.37625         0.94492E+01     0.94492E+01    0
        1  51        1  54          1  48        1  45        0.32750           311.59606         417.65366         0.11179E+01     0.11179E+01    0
        1  51        1  54          1  30        1  27        0.76346           132.94856         155.73188         0.48267E+01     0.48267E+01    0
        1  51        1  54          1  76        1  79        0.03726           258.10932         260.54554         0.39663E+01     0.39663E+01    0
        1  51        1  54          1  35        1  32       -0.28249           558.54938         534.47349         0.81613E+01     0.64113E+01    1
        1  51        1  54          1  32        1  29       -0.78147           422.27117         371.02844         0.85922E+01     0.60406E+01    1
        1  51        1  54          1  28        1  25       -0.04376            70.00701          68.66224         0.22563E+01     0.22563E+01    0
        1  51        1  54          1  75        1  78        0.40629           171.97687         200.54841         0.26435E+01     0.26435E+01    0
        1  51        1  54          1  78        1  81       -1.04652           815.39844         666.67131         0.79831E+01     0.51967E+01    1
        1  51        1  54          1  83        1  86        0.19054           369.79011         394.02395         0.30017E+01     0.30017E+01    0
        1  51        1  54          1  96        1  57       -0.11443           181.97960         179.90701         0.99898E+01     0.99898E+01    0
        1  51        1  54          1  48        1  62       -2.54115           629.17989         222.84265         0.99675E+01     0.24482E+01    1
        1  52        1  55          1  33        1  30       -0.42866           531.49714         497.58496         0.90657E+01     0.65016E+01    1
        1  52        1  55          1  35        1  32       -0.42382           523.34862         491.95935         0.84899E+01     0.68522E+01    1
        1  52        1  55          1  79        1  82       -0.80287           808.40302         697.43553         0.81103E+01     0.54377E+01    1
        1  52        1  55          1  82        1  85       -0.29819           359.79568         334.23691         0.40468E+01     0.40468E+01    0
        1  52        1  55          1  49        1  80        1.56664            82.42190         100.73735         0.99730E+01     0.78072E+01    1
        1  52        1  55          1  80        1  83       -0.82939           608.70919         520.00273         0.69353E+01     0.52657E+01    1
        1  52        1  55          1  83        1  86        0.33376           326.16194         361.92128         0.32082E+01     0.32082E+01    0
        1  52        1  55          1  87        1  90        0.34078            98.68477         246.10297         0.37292E+00     0.37292E+00    0
        1  52        1  55          1  48        1  63        2.26801           102.13352         213.50322         0.90081E+01     0.30758E+01    1
        1  53        1  56          1  39        1  36        0.23778           299.60565         319.77633         0.36495E+01     0.36495E+01    0
        1  53        1  56          1  76        1  79        0.20141           275.56154         288.17345         0.45005E+01     0.45005E+01    0
        1  53        1  56          1  35        1  32       -0.55605           512.49038         475.24699         0.87729E+01     0.73700E+01    1
        1  53        1  56          1  32        1  29       -0.51099           437.67655         407.06566         0.88855E+01     0.70476E+01    1
        1  53        1  56          1  77        1  80       -0.75120           592.51083         520.58103         0.74897E+01     0.58042E+01    1
        1  53        1  56          1  31        1  28       -0.22905           320.14095         309.84408         0.80955E+01     0.70063E+01    1
        1  53        1  56          1  75        1  78        0.81175           169.99049         228.39228         0.27487E+01     0.27487E+01    0
        1  53        1  56          1  79        1  82       -0.91051           823.94403         704.30807         0.83815E+01     0.58036E+01    1
        1  53        1  56          1  83        1  86       -0.13315           351.09946         339.50544         0.39652E+01     0.39652E+01    0
        1  53        1  56          1  50        1  81       -1.49325           118.55225          97.45771         0.99848E+01     0.76212E+01    1
        1  53        1  56          1  81        1  84       -0.41239           397.03098         367.71839         0.53769E+01     0.53769E+01    0
        1  53        1  56          1  84        1  87       -0.29475           360.38067         331.12760         0.34817E+01     0.34817E+01    0
        1  53        1  56          1  47        1  61        1.76625           102.97402         143.26954         0.98296E+01     0.53482E+01    1
        1  54        1  57          1  39        1  36       -0.22460           215.42209         202.22777         0.35536E+01     0.35536E+01    0
        1  54        1  57          1  33        1  30       -0.31604           408.63035         392.45944         0.87423E+01     0.78272E+01    1
        1  54        1  57          1  30        1  27        1.15961           120.91669         161.75903         0.39848E+01     0.39848E+01    0
        1  54        1  57          1  32        1  29       -0.50091           340.35774         319.11734         0.82709E+01     0.77735E+01    1
        1  54        1  57          1  29        1  26        0.79775            80.95600         113.22229         0.23782E+01     0.23782E+01    0
        1  54        1  57          1  78        1  81       -0.84823           614.01399         534.02287         0.77091E+01     0.60770E+01    1
        1  55        1  58          1  39        1  36       -1.10327           177.14013         131.83988         0.37354E+01     0.37354E+01    0
        1  55        1  58          1  30        1  27        0.69981            98.38857         125.16140         0.29076E+01     0.29076E+01    0
        1  55        1  58          1  73        1  76        0.69472            55.03990         189.62966         0.56161E+00     0.56161E+00    0
        1  55        1  58          1  32        1  29       -0.79053           260.83851         233.85426         0.72391E+01     0.72391E+01    0
        1  55        1  58          1  29        1  26        0.53408            64.96599          90.50277         0.16110E+01     0.16110E+01    0
        1  55        1  58          1  74        1  77        0.74766            81.51648         167.18996         0.10408E+01     0.10408E+01    0
        1  55        1  58          1  77        1  80       -0.75115           351.70846         306.69315         0.54846E+01     0.54846E+01    0
        1  55        1  58          1  34        1  31       -1.27189           296.29320         250.42630         0.78998E+01     0.75625E+01    1
        1  55        1  58          1  31        1  28       -0.28546           197.59184         188.11215         0.58061E+01     0.58061E+01    0
        1  55        1  58          1  28        1  25        0.33226            47.66550          68.59738         0.91267E+00     0.91267E+00    0
        1  55        1  58          1  75        1  78        0.47368           106.04329         142.86360         0.15893E+01     0.15893E+01    0
        1  55        1  58          1  78        1  81       -1.13780           471.81159         388.49345         0.67899E+01     0.58558E+01    1
        1  55        1  58          1  79        1  82       -0.97906           452.18884         382.88759         0.67000E+01     0.58852E+01    1
        1  55        1  58          1  82        1  85       -0.90378           203.93906         156.06970         0.33784E+01     0.33784E+01    0
        1  55        1  58          1  52        1  80       -2.32822           443.95244         206.26026         0.99987E+01     0.30372E+01    1
        1  55        1  58          1  83        1  86       -0.63836           197.76285         159.90025         0.30038E+01     0.30038E+01    0
        1  55        1  58          1  86        1  89       -0.33612           121.30285          91.46785         0.11906E+01     0.11906E+01    0
        1  55        1  58          1  89        1  92        0.14704            76.78379         118.03742         0.34196E+00     0.34196E+00    0
        1  55        1  58          1  48        1  63        0.82673            72.96546          80.23437         0.96805E+01     0.87056E+01    1
        1  56        1  59          1  36        1  33       -0.79314           107.82357          88.75753         0.40760E+01     0.40760E+01    0
        1  56        1  59          1  33        1  30        0.72718           141.67631         164.35432         0.48975E+01     0.48975E+01    0
        1  56        1  59          1  38        1  35       -0.31376            95.55290          86.21715         0.30518E+01     0.30518E+01    0
        1  56        1  59          1  35        1  32       -0.06273           129.22299         127.55776         0.48366E+01     0.48366E+01    0
        1  56        1  59          1  29        1  26        0.37019            29.42211          55.47953         0.58366E+00     0.58366E+00    0
        1  56        1  59          1  37        1  34       -0.47749            91.92511          79.58511         0.33125E+01     0.33125E+01    0
        1  56        1  59          1  79        1  82        0.12229           221.65715         228.53173         0.40038E+01     0.40038E+01    0
        1  56        1  59          1  85        1  88       -0.17809            86.38947          74.29299         0.11806E+01     0.11806E+01    0
        1  56        1  59          1  83        1  86       -0.25233           111.20469          97.38426         0.19014E+01     0.19014E+01    0
        1  56        1  59          1  53        1  81        0.43745           101.02146         105.55050         0.99745E+01     0.99745E+01    0
        1  56        1  59          1  48        1  62       -0.15946            67.48050          66.40561         0.99310E+01     0.99310E+01    0
        1  57        1  60          1  48        1  45       -0.42596           147.60018          68.57503         0.55566E+00     0.55566E+00    0
        1  57        1  60          1  39        1  36       -1.46646           155.84029         106.09978         0.45610E+01     0.38144E+01    1
        1  57        1  60          1  73        1  76        0.22964            11.68350         153.69700         0.89118E-01     0.89118E-01    0
        1  57        1  60          1  35        1  32        0.96170           118.55586         147.47522         0.44059E+01     0.44059E+01    0
        1  57        1  60          1  43        1  40       -0.12494           110.47262          99.26664         0.11681E+01     0.11681E+01    0
        1  57        1  60          1  40        1  37       -1.01579           144.96455         110.05897         0.36874E+01     0.36874E+01    0
        1  57        1  60          1  31        1  28        1.15448            71.00907         137.94908         0.17385E+01     0.17385E+01    0
        1  57        1  60          1  75        1  78        0.44861            39.75013         101.50575         0.47852E+00     0.47852E+00    0
        1  57        1  60          1  78        1  81        0.58737           224.71210         263.46106         0.36922E+01     0.36922E+01    0
        1  57        1  60          1  79        1  82        0.65156           209.90847         250.47515         0.36876E+01     0.36876E+01    0
        1  57        1  60          1  82        1  85       -0.43260           125.53438         104.60411         0.23717E+01     0.23717E+01    0
        1  57        1  60          1  85        1  88       -0.38912           111.71682          88.88637         0.17021E+01     0.17021E+01    0
        1  57        1  60          1  80        1  83        0.31343           153.66044         171.27400         0.28882E+01     0.28882E+01    0
        1  57        1  60          1  83        1  86       -0.40040           132.18701         111.72444         0.23808E+01     0.23808E+01    0
        1  57        1  60          1  86        1  89       -0.42531            97.29796          70.20494         0.13032E+01     0.13032E+01    0
        1  57        1  60          1  47        1  63        1.25375            71.06029          80.84236         0.99378E+01     0.97211E+01    1
        1  58        1  61          1  39        1  36       -1.65340           158.27788         101.72822         0.50426E+01     0.37403E+01    1
        1  58        1  61          1  34        1  31        1.34759           119.01170         176.17554         0.37749E+01     0.34355E+01    1
        1  58        1  61          1  78        1  81        0.84037           209.91689         273.06272         0.31955E+01     0.31955E+01    0
        1  58        1  61          1  85        1  88       -0.61324           120.68051          88.83254         0.20015E+01     0.20015E+01    0
        1  58        1  61          1  55        1  80        0.37145           132.93018         137.96881         0.99842E+01     0.99842E+01    0
        1  58        1  61          1  80        1  83        0.46799           141.91821         170.23134         0.25727E+01     0.25727E+01    0
        1  58        1  61          1  81        1  84        0.13168           110.70093         117.84802         0.21047E+01     0.21047E+01    0
        1  58        1  61          1  83        1  86       -0.59307           140.48132         111.88532         0.26058E+01     0.26058E+01    0
        1  58        1  61          1  86        1  89       -0.72153           108.32192          69.49247         0.16255E+01     0.16255E+01    0
        1  58        1  61          1  92        1  95        0.09716           133.20315         161.63908         0.50216E+00     0.50216E+00    0
        1  58        1  61          1  46        1  64       -1.10693            87.57505          78.36259         0.99589E+01     0.99589E+01    0
        1  58        1  61          1  48        1  65        0.35114            74.01182          76.69627         0.98556E+01     0.98556E+01    0
        1  59        1  62          1  45        1  42       -0.17723           130.10837         113.18366         0.12718E+01     0.12718E+01    0
        1  59        1  62          1  42        1  39       -0.75749            74.26670          50.07474         0.19218E+01     0.19218E+01    0
        1  59        1  62          1  35        1  32        1.28327            89.13439         142.44593         0.28642E+01     0.27373E+01    1
        1  59        1  62          1  75        1  78        0.25567            16.58867         101.49692         0.14115E+00     0.14115E+00    0
        1  59        1  62          1  79        1  82        0.87776           149.15325         218.06947         0.23109E+01     0.23109E+01    0
        1  59        1  62          1  85        1  88       -0.39706            96.14023          76.21010         0.17092E+01     0.17092E+01    0
        1  59        1  62          1  80        1  83        0.51074           108.65679         143.00521         0.18593E+01     0.18593E+01    0
        1  59        1  62          1  83        1  86       -0.35602           113.47774          96.12733         0.21456E+01     0.21456E+01    0
        1  59        1  62          1  86        1  89       -0.54295            86.39808          59.04248         0.14262E+01     0.14262E+01    0
        1  59        1  62          1  89        1  92       -0.12160           106.26971          95.67874         0.11582E+01     0.11582E+01    0
        1  59        1  62          1  92        1  95        0.09598           115.58173         135.71407         0.59772E+00     0.59772E+00    0
        1  59        1  62          1  56        1  81        0.61366           135.03512         143.59489         0.99846E+01     0.99846E+01    0
        1  59        1  62          1  81        1  84        0.19183            87.43035          98.56429         0.16004E+01     0.16004E+01    0
        1  59        1  62          1  90        1  93        0.02051           107.66085         109.99337         0.95669E+00     0.95669E+00    0
        1  59        1  62          1  48        1  65        1.86830            38.98135          58.14904         0.97986E+01     0.46716E+01    1
        1  59        1  62          1  47        1  66        0.37693            60.68574          63.06851         0.97871E+01     0.97871E+01    0
        1  60        1  63          1  35        1  32        0.94122            51.23045          99.45564         0.14188E+01     0.14188E+01    0
        1  60        1  63          1  43        1  40       -1.22373            91.98542          54.32757         0.23238E+01     0.23238E+01    0
        1  60        1  63          1  40        1  37       -0.81485            81.21728          61.99336         0.30168E+01     0.30168E+01    0
        1  60        1  63          1  75        1  78        0.05412             2.12780          87.80416         0.14548E-01     0.14548E-01    0
        1  60        1  63          1  78        1  81        0.78536           110.69256         199.41997         0.13342E+01     0.13342E+01    0
        1  60        1  63          1  88        1  91       -0.48523            86.14108          58.59487         0.12592E+01     0.12592E+01    0
        1  60        1  63          1  80        1  83        0.51593            72.84000         114.67539         0.11368E+01     0.11368E+01    0
        1  60        1  63          1  83        1  86       -0.13214            85.13668          78.36192         0.15936E+01     0.15936E+01    0
        1  60        1  63          1  86        1  89       -0.49040            70.63418          47.67306         0.12474E+01     0.12474E+01    0
        1  60        1  63          1  89        1  92       -0.40512           103.47788          76.01243         0.13134E+01     0.13134E+01    0
        1  60        1  63          1  84        1  87       -0.30279            88.41919          73.72235         0.16657E+01     0.16657E+01    0
        1  60        1  63          1  93        1  96       -0.19602           120.60132          87.09369         0.60222E+00     0.60222E+00    0
        1  60        1  63          1  47        1  64        0.27376            78.95031          81.14198         0.99977E+01     0.99977E+01    0
        1  60        1  63          1  48        1  66       -1.09293            78.26967          70.12688         0.99489E+01     0.99489E+01    0
        1  61        1  64          1  45        1  42       -1.13715           154.62468         105.05446         0.29420E+01     0.29420E+01    0
        1  61        1  64          1  42        1  39       -1.24761            74.26376          45.14109         0.25494E+01     0.25061E+01    1
        1  61        1  64          1  39        1  36        0.12826            61.38456          64.86450         0.23260E+01     0.23260E+01    0
        1  61        1  64          1  47        1  44       -1.23502           188.38911          91.47756         0.17216E+01     0.17096E+01    1
        1  61        1  64          1  44        1  41       -1.27842           132.81718          87.84173         0.32233E+01     0.30922E+01    1
        1  61        1  64          1  41        1  38       -0.30457            57.44443          49.89358         0.21612E+01     0.21612E+01    0
        1  61        1  64          1  40        1  37       -0.05702            62.25719          60.79622         0.24013E+01     0.24013E+01    0
        1  61        1  64          1  83        1  86        0.23233            63.16431          77.54938         0.11324E+01     0.11324E+01    0
        1  61        1  64          1  86        1  89       -0.29333            63.60048          49.46331         0.11668E+01     0.11668E+01    0
        1  61        1  64          1  89        1  92       -0.47322           112.25925          83.66311         0.16095E+01     0.16095E+01    0
        1  61        1  64          1  84        1  87        0.11452            67.53740          73.99726         0.12536E+01     0.12536E+01    0
        1  61        1  64          1  87        1  90       -0.37962            76.17430          57.21743         0.13266E+01     0.13266E+01    0
        1  61        1  64          1  47        1  63        0.02082            89.54426          89.73092         0.99959E+01     0.99959E+01    0
        1  61        1  64          1  70        1  48       -0.45780            95.27514          90.85493         0.96370E+01     0.96370E+01    0
        1  62        1  65          1  48        1  45       -0.04445           183.88026         178.96737         0.16414E+01     0.16414E+01    0
        1  62        1  65          1  42        1  39       -1.20859            88.53268          60.69403         0.32013E+01     0.32013E+01    0
        1  62        1  65          1  39        1  36        0.51527            63.94976          80.51128         0.22374E+01     0.22374E+01    0
        1  62        1  65          1  47        1  44       -0.96129           186.28112         127.55300         0.25382E+01     0.25382E+01    0
        1  62        1  65          1  46        1  43       -0.81794           171.97149         133.18473         0.32002E+01     0.32002E+01    0
        1  62        1  65          1  83        1  86        0.44327            72.47485         104.86219         0.12000E+01     0.12000E+01    0
        1  62        1  65          1  86        1  89       -0.20827            76.55050          66.05281         0.14120E+01     0.14120E+01    0
        1  62        1  65          1  89        1  92       -0.54373           139.99035         109.19619         0.21887E+01     0.21887E+01    0
        1  62        1  65          1  90        1  93       -0.53248           153.64577         119.95938         0.21515E+01     0.21515E+01    0
        1  62        1  65          1  93        1  96       -0.45257           177.11632         130.18597         0.14701E+01     0.14701E+01    0
        1  62        1  65          1  70        1  48       -0.49341           125.53854         119.42942         0.98904E+01     0.98904E+01    0
        1  62        1  65          1  48        1  63       -0.27985            36.33667          35.33162         0.99770E+01     0.99770E+01    0
        1  62        1  65          1  72        1  46        0.09545           141.46217         142.86049         0.97034E+01     0.97034E+01    0
        1  63        1  66          1  45        1  42       -0.88518           167.08098         137.44879         0.45341E+01     0.45341E+01    0
        1  63        1  66          1  42        1  39       -1.23161            94.73553          66.30227         0.34658E+01     0.34512E+01    1
        1  63        1  66          1  47        1  44       -1.18867           167.02271         113.60826         0.30845E+01     0.30845E+01    0
        1  63        1  66          1  88        1  91       -0.57800           126.24205          97.33101         0.22224E+01     0.22224E+01    0
        1  63        1  66          1  83        1  86        0.54492            70.75573         118.72196         0.10529E+01     0.10529E+01    0
        1  63        1  66          1  86        1  89       -0.12045            82.15438          75.74595         0.14831E+01     0.14831E+01    0
        1  63        1  66          1  89        1  92       -0.50525           152.85676         125.27503         0.25391E+01     0.25391E+01    0
        1  63        1  66          1  84        1  87        0.48402            77.01717         113.22144         0.12562E+01     0.12562E+01    0
        1  63        1  66          1  87        1  90       -0.31225           105.34512          89.42110         0.19053E+01     0.19053E+01    0
        1  63        1  66          1  90        1  93       -0.53023           166.67363         135.42010         0.25534E+01     0.25534E+01    0
        1  63        1  66          1  70        1  48       -0.05656           121.34508         120.65702         0.99461E+01     0.99461E+01    0
        1  63        1  66          1  48        1  62       -0.22594            52.89297          51.71073         0.99951E+01     0.99951E+01    0
        1  63        1  66          1  72        1  46       -0.04828           146.01177         145.29777         0.98484E+01     0.98484E+01    0
        1  64        1  67          1  48        1  45        0.09337           128.58571         133.68905         0.23991E+01     0.23991E+01    0
        1  64        1  67          1  42        1  39       -0.88251            88.89091          67.40429         0.31894E+01     0.31894E+01    0
        1  64        1  67          1  47        1  44       -0.80087           135.26237         105.23899         0.31910E+01     0.31910E+01    0
        1  64        1  67          1  44        1  41       -0.66646           136.07248         117.54708         0.45539E+01     0.45539E+01    0
        1  64        1  67          1  41        1  38        0.43782            62.11729          76.26279         0.21340E+01     0.21340E+01    0
        1  64        1  67          1  40        1  37        0.52818            65.66996          85.55950         0.19964E+01     0.19964E+01    0
        1  64        1  67          1  88        1  91       -0.54655           126.60091          99.29266         0.22495E+01     0.22495E+01    0
        1  64        1  67          1  91        1  94       -0.55409           184.52113         151.17990         0.27803E+01     0.27803E+01    0
        1  64        1  67          1  83        1  86        0.56272            75.58415         134.25455         0.97951E+00     0.97951E+00    0
        1  64        1  67          1  86        1  89       -0.05349            83.58554          80.52947         0.14362E+01     0.14362E+01    0
        1  64        1  67          1  89        1  92       -0.45954           149.30465         124.93537         0.25789E+01     0.25789E+01    0
        1  64        1  67          1  92        1  95       -0.52703           182.60326         147.64597         0.24802E+01     0.24802E+01    0
        1  64        1  67          1  84        1  87        0.52787            79.75467         125.36311         0.11672E+01     0.11672E+01    0
        1  64        1  67          1  90        1  93       -0.51353           160.22987         131.79797         0.26289E+01     0.26289E+01    0
        1  64        1  67          1  47        1  63        0.75124            78.37471          84.49078         0.99978E+01     0.99978E+01    0
        1  64        1  67          1  70        1  48       -0.38214           113.52920         109.26260         0.99759E+01     0.99759E+01    0
        1  65        1  68          1  48        1  45        0.20117           116.71391         125.50161         0.27712E+01     0.27712E+01    0
        1  65        1  68          1  42        1  39       -0.27605            69.05891          61.37921         0.23416E+01     0.23416E+01    0
        1  65        1  68          1  44        1  41       -0.08002           106.53831         104.31365         0.37921E+01     0.37921E+01    0
        1  65        1  68          1  46        1  43       -0.43517           111.87957          99.11977         0.35936E+01     0.35936E+01    0
        1  65        1  68          1  43        1  40       -0.32232            84.54303          76.00829         0.30288E+01     0.30288E+01    0
        1  65        1  68          1  88        1  91       -0.30307           113.67881          97.63153         0.19916E+01     0.19916E+01    0
        1  65        1  68          1  89        1  92       -0.27513           135.44096         120.63694         0.23769E+01     0.23769E+01    0
        1  65        1  68          1  93        1  96       -0.58998           163.19185         124.96008         0.22102E+01     0.22102E+01    0
        1  65        1  68          1  70        1  48       -0.95883           135.66206         123.25268         0.99950E+01     0.99950E+01    0
        1  65        1  68          1  48        1  63        0.43374            78.60848          82.09790         0.99865E+01     0.99865E+01    0
        1  66        1  69          1  48        1  45        0.57817            97.72480         120.13093         0.28008E+01     0.28008E+01    0
        1  66        1  69          1  45        1  42        0.46801            86.62904         100.52485         0.31458E+01     0.31458E+01    0
        1  66        1  69          1  44        1  41        0.35346            83.00018          93.51987         0.29620E+01     0.29620E+01    0
