          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  84        1  87          1  71        1  47       -1.22466           363.75312         146.37463         0.16674E+01     0.13453E+01    1
        1  84        1  87          1  72        1  46       -0.20375           161.09385         141.76372         0.15939E+01     0.15939E+01    0
        1  85        1  88          1  82        1  80       -1.26592           191.13244         160.43819         0.99742E+01     0.72314E+01    1
        1  85        1  88          1  80        1  83       -0.26169           131.38983         127.99300         0.99909E+01     0.99909E+01    0
        1  85        1  88          1  86        1  89       -0.23055            71.54487          69.91413         0.99990E+01     0.99990E+01    0
        1  85        1  88          1  89        1  92        0.06792            62.72823          63.16367         0.99951E+01     0.98179E+01    1
        1  85        1  88          1  54        1  57       -0.33989           517.49084         419.86355         0.16258E+01     0.16258E+01    0
        1  85        1  88          1  57        1  60       -1.10478           255.19771         133.74534         0.18198E+01     0.17099E+01    1
        1  85        1  88          1  56        1  59       -0.56193           196.26853         118.29635         0.11099E+01     0.11099E+01    0
        1  85        1  88          1  47        1  63        0.86681            10.96277          71.86259         0.46101E+00     0.46101E+00    0
        1  86        1  89          1  82        1  85       -1.23365            86.99032          72.66573         0.99975E+01     0.68564E+01    1
        1  86        1  89          1  91        1  94        1.58372            68.15344         104.51656         0.99665E+01     0.37039E+01    1
        1  86        1  89          1  58        1  61       -1.16689           232.64671         103.15657         0.16128E+01     0.14348E+01    1
        1  86        1  89          1  83        1  81        1.95440            16.66891          87.59580         0.77145E+01     0.11779E+01    1
        1  86        1  89          1  90        1  93       -1.28289            69.44916          57.87089         0.99960E+01     0.70341E+01    1
        1  86        1  89          1  54        1  57       -0.29587           516.70652         387.60659         0.10292E+01     0.10292E+01    0
        1  86        1  89          1  59        1  62       -1.10166           168.30758          75.49652         0.14583E+01     0.13741E+01    1
        1  86        1  89          1  62        1  65       -0.44046            99.08031          72.20119         0.13918E+01     0.13918E+01    0
        1  86        1  89          1  71        1  47       -1.20617          3653.35126        1463.53493         0.15320E+01     0.13185E+01    1
        1  86        1  89          1  63        1  66       -0.12850            96.16162          88.23814         0.14943E+01     0.14943E+01    0
        1  86        1  89          1  72        1  46       -0.48746           218.92481         162.67132         0.16413E+01     0.16413E+01    0
        1  86        1  89          1  46        1  61        0.65771            37.36924          53.74591         0.18098E+01     0.18098E+01    0
        1  86        1  89          1  64        1  67       -0.12125            85.14556          78.20121         0.14251E+01     0.14251E+01    0
        1  87        1  90          1  75        1  78        0.56463            37.88942          45.67547         0.30212E+01     0.30212E+01    0
        1  87        1  90          1  82        1  85        1.37523            79.58102          98.91961         0.99754E+01     0.63220E+01    1
        1  87        1  90          1  88        1  91        0.04639            71.49539          71.82783         0.99990E+01     0.99990E+01    0
        1  87        1  90          1  91        1  94        1.17924            85.02775          97.21962         0.99974E+01     0.88006E+01    1
        1  87        1  90          1  94        1  49       -0.18374            92.20236          90.51152         0.99274E+01     0.99274E+01    0
        1  87        1  90          1  52        1  55        0.15593          6306.20937        7956.04931         0.67097E+00     0.67097E+00    0
        1  87        1  90          1  55        1  58       -0.06528           287.42600         252.55940         0.50478E+00     0.50478E+00    0
        1  87        1  90          1  58        1  61       -0.92152           247.32350         120.68083         0.12843E+01     0.12843E+01    0
        1  87        1  90          1  80        1  83       -1.66848           136.49659          95.44698         0.98978E+01     0.46641E+01    1
        1  87        1  90          1  83        1  86        0.40978            67.50384          70.32869         0.99958E+01     0.99958E+01    0
        1  87        1  90          1  86        1  89       -0.83783            71.89243          66.11398         0.99990E+01     0.99990E+01    0
        1  87        1  90          1  56        1  59       -0.22604           172.71650         106.27623         0.46547E+00     0.46547E+00    0
        1  87        1  90          1  84        1  93        1.34404            82.14463         101.75468         0.99895E+01     0.62781E+01    1
        1  87        1  90          1  54        1  57        0.04840           610.12161         659.20556         0.62545E+00     0.62545E+00    0
        1  87        1  90          1  57        1  60       -0.68488           247.22247         120.15930         0.94929E+00     0.94929E+00    0
        1  87        1  90          1  60        1  63       -1.00347           143.61883          63.10664         0.12203E+01     0.12203E+01    0
        1  87        1  90          1  63        1  66       -0.51881           134.66703         101.80991         0.18549E+01     0.18549E+01    0
        1  87        1  90          1  64        1  67       -0.53554           119.22941          88.89127         0.18238E+01     0.18238E+01    0
        1  87        1  90          1  67        1  70        0.13680            60.62459          68.88053         0.10715E+01     0.10715E+01    0
        1  87        1  90          1  48        1  62        0.84828            46.33434          66.95787         0.23040E+01     0.23040E+01    0
        1  87        1  90          1  71        1  47       -1.66844          -903.24413        -214.36750         0.18644E+01     0.11600E+01    1
        1  87        1  90          1  72        1  46       -1.15236           365.85079         198.53271         0.20927E+01     0.18852E+01    1
        1  88        1  91          1  85        1  80       -2.23341          1498.51225          97.45917         0.99998E+01     0.81726E+00    1
        1  88        1  91          1  92        1  95       -1.14773           104.02723          89.22885         0.99982E+01     0.74796E+01    1
        1  88        1  91          1  96        1  51        0.58779            85.21947          90.46768         0.98354E+01     0.98354E+01    0
        1  88        1  91          1  61        1  64       -0.82580           170.83900          95.41502         0.14177E+01     0.14177E+01    0
        1  88        1  91          1  64        1  67       -0.70432           158.61767         114.28056         0.21484E+01     0.21484E+01    0
        1  88        1  91          1  68        1  71        0.35204            53.00862          77.33626         0.93203E+00     0.93203E+00    0
        1  88        1  91          1  71        1  47       -2.22592          -440.83519         -43.49982         0.20610E+01     0.96114E+00    1
        1  88        1  91          1  47        1  63        1.09182            50.38655          84.40953         0.22257E+01     0.21161E+01    1
        1  88        1  91          1  72        1  46       -1.39993           648.01255         286.70392         0.23859E+01     0.17167E+01    1
        1  89        1  92          1  85        1  88        0.46531            60.11040          63.16367         0.99947E+01     0.93914E+01    1
        1  89        1  92          1  88        1  91       -0.93607            82.14762          74.80641         0.99993E+01     0.99993E+01    0
        1  89        1  92          1  94        1  49        0.78676           113.46255         122.75620         0.99934E+01     0.99934E+01    0
        1  89        1  92          1  55        1  58        0.17514         15675.38564       37048.75210         0.20362E+00     0.20362E+00    0
        1  89        1  92          1  58        1  61       -0.34735           437.50283         308.43847         0.99368E+00     0.99368E+00    0
        1  89        1  92          1  86        1  81        1.36113            75.30414          99.50688         0.99212E+01     0.48840E+01    1
        1  89        1  92          1  90        1  93       -0.59294            94.80964          89.35114         0.99994E+01     0.99994E+01    0
        1  89        1  92          1  93        1  96        0.82781           122.99218         133.60825         0.99987E+01     0.99987E+01    0
        1  89        1  92          1  96        1  51       -0.67677           108.72267         101.57173         0.99473E+01     0.99473E+01    0
        1  89        1  92          1  95        1  50       -1.00809           108.45472          98.03203         0.99773E+01     0.99773E+01    0
        1  89        1  92          1  59        1  62       -0.54980           320.15825         194.36998         0.11017E+01     0.11017E+01    0
        1  89        1  92          1  62        1  65       -1.10487           267.38548         154.65684         0.21479E+01     0.20181E+01    1
        1  89        1  92          1  65        1  68       -0.55662           178.98225         141.75953         0.23874E+01     0.23874E+01    0
        1  89        1  92          1  68        1  71        0.28530            70.33943          89.09146         0.12072E+01     0.12072E+01    0
        1  89        1  92          1  57        1  60       -0.09505           453.47820         386.93830         0.59898E+00     0.59898E+00    0
        1  89        1  92          1  63        1  66       -0.93793           258.27543         178.03895         0.25212E+01     0.25212E+01    0
        1  89        1  92          1  66        1  69       -0.53227           141.17036         109.69853         0.21102E+01     0.21102E+01    0
        1  89        1  92          1  72        1  46       -1.24120          1999.64812        1192.64336         0.28717E+01     0.24017E+01    1
        1  89        1  92          1  46        1  61        0.06789            78.68368          80.29503         0.33488E+01     0.33488E+01    0
        1  89        1  92          1  64        1  67       -1.03813           221.02172         147.23683         0.25557E+01     0.25556E+01    1
        1  90        1  93          1  73        1  76       -0.56050            78.40542          59.06837         0.19792E+01     0.19792E+01    0
        1  90        1  93          1  76        1  79        1.29732            30.79046          86.87397         0.15631E+01     0.12507E+01    1
        1  90        1  93          1  88        1  91       -0.81313           107.21157          96.97786         0.99828E+01     0.81052E+01    1
        1  90        1  93          1  94        1  49       -0.04319           121.91978         121.39430         0.99991E+01     0.99991E+01    0
        1  90        1  93          1  59        1  62       -0.36322           427.13929         284.73542         0.89561E+00     0.89561E+00    0
        1  90        1  93          1  87        1  96        1.45318            85.56863         104.89323         0.99903E+01     0.71366E+01    1
        1  90        1  93          1  54        1  57        0.18440          -115.96079        -743.15656         0.99266E-01     0.99266E-01    0
        1  90        1  93          1  57        1  60        0.04482           974.37906        1101.46028         0.36558E+00     0.36558E+00    0
        1  90        1  93          1  60        1  63       -0.78215           350.63370         177.35697         0.11476E+01     0.11476E+01    0
        1  90        1  93          1  63        1  66       -0.93790           326.58633         226.17225         0.25528E+01     0.25528E+01    0
        1  90        1  93          1  66        1  69       -0.60696           170.87653         130.73127         0.22665E+01     0.22665E+01    0
        1  90        1  93          1  64        1  67       -1.05010           273.82065         182.83097         0.26299E+01     0.25998E+01    1
        1  90        1  93          1  67        1  70       -0.17672           127.33938         116.01901         0.18981E+01     0.18981E+01    0
        1  90        1  93          1  48        1  62        0.83209            79.87194         100.86309         0.35660E+01     0.35660E+01    0
        1  90        1  93          1  62        1  65       -1.08961           345.15930         201.70094         0.21289E+01     0.20282E+01    1
        1  90        1  93          1  65        1  68       -0.60845           219.52680         172.34960         0.25148E+01     0.25148E+01    0
        1  90        1  93          1  72        1  46       -1.50336         -3535.93734       -1759.38909         0.31191E+01     0.21538E+01    1
        1  91        1  94          1  85        1  88        1.64154            64.23833         114.04821         0.98480E+01     0.28597E+01    1
        1  91        1  94          1  86        1  89        1.56764            69.71175         104.51656         0.99680E+01     0.38709E+01    1
        1  91        1  94          1  92        1  95       -0.32503           112.54743         108.32322         0.99996E+01     0.84963E+01    1
        1  91        1  94          1  95        1  50        0.41631           124.27852         130.29695         0.99991E+01     0.88032E+01    1
        1  91        1  94          1  87        1  90        1.17019            85.20218          97.21962         0.99974E+01     0.88687E+01    1
        1  91        1  94          1  90        1  93        0.54840           104.61172         110.50913         0.99995E+01     0.99995E+01    0
        1  91        1  94          1  96        1  51        0.86573           143.27260         156.23442         0.99959E+01     0.99959E+01    0
        1  91        1  94          1  61        1  64       -0.92794           512.01923         285.64875         0.15900E+01     0.15900E+01    0
        1  91        1  94          1  67        1  70       -0.41256           160.95954         132.56329         0.21256E+01     0.21256E+01    0
        1  91        1  94          1  48        1  50        0.30749           152.00307         160.77097         0.54830E+01     0.54830E+01    0
        1  91        1  94          1  65        1  68       -0.82722           284.17500         209.00186         0.26924E+01     0.26924E+01    0
        1  91        1  94          1  47        1  63        0.57998            82.19475          98.59283         0.31883E+01     0.31883E+01    0
        1  91        1  94          1  63        1  66       -1.05579           445.04862         296.86770         0.26521E+01     0.26076E+01    1
        1  91        1  94          1  66        1  69       -0.85657           217.19639         153.50308         0.24679E+01     0.24679E+01    0
        1  91        1  94          1  72        1  46       -1.50929         -1075.03172        -565.25975         0.34137E+01     0.23479E+01    1
        1  92        1  95          1  94        1  49        0.02539           130.12050         130.66640         0.99982E+01     0.60648E+01    1
        1  92        1  95          1  89        1  81       -0.52437           118.94637         112.85458         0.99741E+01     0.99741E+01    0
        1  92        1  95          1  84        1  87       -2.00681           299.20683         108.24460         0.99472E+01     0.19738E+01    1
        1  92        1  95          1  96        1  51       -0.53294           120.24966         111.38316         0.99990E+01     0.69580E+01    1
        1  92        1  95          1  62        1  65       -0.96879           602.23347         350.03215         0.17854E+01     0.17854E+01    0
        1  92        1  95          1  65        1  68       -0.78181           315.85103         228.23632         0.24064E+01     0.24064E+01    0
        1  92        1  95          1  68        1  71       -0.14667           127.64892         117.03025         0.16887E+01     0.16887E+01    0
        1  92        1  95          1  47        1  51        1.38998            96.89945         175.44133         0.32417E+01     0.23415E+01    1
        1  92        1  95          1  63        1  66       -0.88426           517.81389         348.89980         0.22396E+01     0.22396E+01    0
        1  92        1  95          1  66        1  69       -0.86628           239.20295         163.25237         0.22677E+01     0.22677E+01    0
        1  92        1  95          1  72        1  46       -2.08007          -557.67373        -141.92838         0.30458E+01     0.15200E+01    1
        1  92        1  95          1  46        1  61        0.60098            98.57544         118.12342         0.33220E+01     0.33220E+01    0
        1  92        1  95          1  64        1  67       -1.04981           405.41681         259.85961         0.23870E+01     0.23603E+01    1
        1  92        1  95          1  67        1  70       -0.56511           179.32594         135.95876         0.20412E+01     0.20412E+01    0
        1  93        1  96          1  88        1  91        1.10211            98.44431         110.68501         0.99839E+01     0.94039E+01    1
        1  93        1  96          1  94        1  49       -1.16045           111.07076          97.55436         0.99974E+01     0.89432E+01    1
        1  93        1  96          1  86        1  89       -1.01675           100.22630          90.36263         0.98142E+01     0.98142E+01    0
        1  93        1  96          1  89        1  92        0.85827           122.61801         133.60825         0.99987E+01     0.99987E+01    0
        1  93        1  96          1  92        1  95        0.31177           118.86903         122.63356         0.99996E+01     0.99996E+01    0
        1  93        1  96          1  95        1  50       -0.02240           114.23071         113.77469         0.99976E+01     0.56001E+01    1
        1  93        1  96          1  90        1  51       -0.53691           122.82815         116.39498         0.99803E+01     0.99803E+01    0
        1  93        1  96          1  66        1  69       -1.08217           267.64546         153.59475         0.20314E+01     0.19486E+01    1
        1  93        1  96          1  61        1  64       -0.57368          1377.30897         748.98277         0.94173E+00     0.94173E+00    0
        1  93        1  96          1  67        1  70       -0.94673           202.31774         123.38986         0.19145E+01     0.19145E+01    0
        1  93        1  96          1  48        1  62        0.14769            97.75484         101.93266         0.35292E+01     0.35292E+01    0
        1  93        1  96          1  62        1  65       -0.91850           864.31360         456.43384         0.14386E+01     0.14386E+01    0
        1  93        1  96          1  65        1  68       -1.02020           362.90159         223.95939         0.21137E+01     0.21137E+01    0
        1  94        1  49          1  91        1  80       -0.02640           103.57982         103.30651         0.99909E+01     0.99909E+01    0
        1  94        1  49          1  96        1  51        1.21087            93.42335         111.92199         0.99992E+01     0.67025E+01    1
        1  94        1  49          1  51        1  54        1.44319            65.96220          97.06186         0.99858E+01     0.37363E+01    1
        1  94        1  49          1  54        1  57        0.17398            97.59944          99.89264         0.99252E+01     0.74915E+01    1
        1  94        1  49          1  57        1  60       -0.51088            88.34853          82.73192         0.96619E+01     0.77778E+01    1
        1  94        1  49          1  60        1  63        0.32635            62.57792          65.84941         0.85817E+01     0.64043E+01    1
        1  94        1  49          1  95        1  50        0.78921            85.26096          94.18296         0.99998E+01     0.79299E+01    1
        1  94        1  49          1  50        1  53        1.13833            49.16158          62.17815         0.99952E+01     0.48462E+01    1
        1  94        1  49          1  53        1  56        0.75538           105.63048         117.55426         0.99655E+01     0.70627E+01    1
        1  94        1  49          1  56        1  59        0.59383            54.75510          60.55697         0.94245E+01     0.58962E+01    1
        1  94        1  49          1  59        1  62        0.35009            81.27845          85.12230         0.92811E+01     0.75763E+01    1
        1  94        1  49          1  62        1  65        1.27883            57.42423          77.91501         0.76909E+01     0.41908E+01    1
        1  94        1  49          1  52        1  55        0.61400            89.07968          98.07882         0.99777E+01     0.63798E+01    1
        1  94        1  49          1  55        1  58        0.34359            82.02131          86.05927         0.98249E+01     0.71496E+01    1
        1  94        1  49          1  58        1  61        0.19024            98.10664         100.31433         0.96166E+01     0.85488E+01    1
        1  94        1  49          1  61        1  64        1.28028            48.25918          66.59551         0.75071E+01     0.39754E+01    1
        1  94        1  49          1  64        1  67        1.34112            66.57002          94.35142         0.74777E+01     0.38453E+01    1
        1  94        1  49          1  48        1  63        1.62789            27.85076          75.41998         0.77593E+01     0.16341E+01    1
        1  94        1  49          1  63        1  66        1.50897            60.62871          99.26983         0.75140E+01     0.30603E+01    1
        1  94        1  49          1  66        1  69        1.35834            50.99097          85.68691         0.57548E+01     0.26170E+01    1
        1  94        1  49          1  72        1  46        1.19152           611.08741         750.91066         0.66375E+01     0.57827E+01    1
        1  95        1  50          1  58        1  61       -0.66909            98.85992          92.03387         0.96841E+01     0.93517E+01    1
        1  95        1  50          1  92        1  81        0.30873            95.35022          98.34316         0.99892E+01     0.99892E+01    0
        1  95        1  50          1  96        1  51       -0.80371            93.37460          84.94455         0.99998E+01     0.84940E+01    1
        1  95        1  50          1  57        1  60       -1.16963            88.12844          74.43194         0.97270E+01     0.69246E+01    1
        1  95        1  50          1  60        1  63        0.45735            57.74621          62.07573         0.85526E+01     0.63260E+01    1
        1  95        1  50          1  63        1  66        1.55323            54.86154          96.31797         0.73433E+01     0.27596E+01    1
        1  95        1  50          1  66        1  69        1.24296            59.07611          84.06721         0.65037E+01     0.35232E+01    1
        1  95        1  50          1  53        1  56       -1.26492           111.07304          90.12763         0.99834E+01     0.60534E+01    1
        1  95        1  50          1  56        1  59       -0.16572            54.61778          53.19050         0.95548E+01     0.62585E+01    1
        1  95        1  50          1  59        1  62       -0.28069            82.09399          79.29527         0.93880E+01     0.80924E+01    1
        1  95        1  50          1  62        1  65        1.31117            53.97155          75.02151         0.76615E+01     0.39815E+01    1
        1  95        1  50          1  47        1  61        1.48848            36.25427          67.08924         0.91689E+01     0.24185E+01    1
        1  95        1  50          1  61        1  64        1.28023            46.29762          63.52380         0.75638E+01     0.40472E+01    1
        1  95        1  50          1  64        1  67        1.22762            72.39158          92.05492         0.78880E+01     0.51088E+01    1
        1  96        1  51          1  49        1  52       -1.19325           149.67662         130.48917         0.99982E+01     0.86980E+01    1
        1  96        1  51          1  52        1  55        0.15387           116.00369         117.80262         0.99990E+01     0.99990E+01    0
        1  96        1  51          1  55        1  58        0.04481            86.86481          87.28831         0.99345E+01     0.92144E+01    1
        1  96        1  51          1  58        1  61       -0.41515            97.90401          93.82365         0.97521E+01     0.97521E+01    0
        1  96        1  51          1  59        1  62       -0.94404            89.22686          80.73543         0.95747E+01     0.94400E+01    1
        1  96        1  51          1  93        1  54       -0.22576            97.84483          95.66018         0.99980E+01     0.99980E+01    0
        1  96        1  51          1  57        1  60       -0.95485            84.29142          75.67407         0.97841E+01     0.88540E+01    1
        1  96        1  51          1  60        1  63       -0.16667            64.16933          62.69169         0.89609E+01     0.71543E+01    1
        1  96        1  51          1  63        1  66        1.47441            64.39753          95.48807         0.80450E+01     0.37429E+01    1
        1  96        1  51          1  66        1  69        1.42497            46.12266          83.57953         0.57725E+01     0.23969E+01    1
        1  96        1  51          1  61        1  64        1.33927            44.41289          63.30555         0.76942E+01     0.37785E+01    1
        1  96        1  51          1  48        1  62        1.51538            36.97528          70.94882         0.91186E+01     0.23252E+01    1
        1  96        1  51          1  62        1  65        1.22414            58.77382          74.50961         0.81280E+01     0.51601E+01    1
        1  49        1  52          1  39        1  36        0.03844          -830.67394        -876.31806         0.71868E+00     0.71868E+00    0
        1  49        1  52          1  73        1  76        0.16129            42.88487          58.70125         0.51375E+00     0.51375E+00    0
        1  49        1  52          1  32        1  29       -1.04583           319.15205         214.31893         0.48338E+01     0.26264E+01    1
        1  49        1  52          1  29        1  26       -0.85472            56.28038          33.77252         0.16736E+01     0.16736E+01    0
        1  49        1  52          1  74        1  77        0.06861            53.76742          60.26128         0.60171E+00     0.60171E+00    0
        1  49        1  52          1  28        1  25       -0.88563            46.65677          25.89808         0.15045E+01     0.15045E+01    0
        1  49        1  52          1  75        1  78       -0.22478            78.33686          58.94618         0.79038E+00     0.79038E+00    0
        1  49        1  52          1  94        1  80       -1.16153          1423.11723         831.08934         0.49350E+01     0.21595E+01    1
        1  49        1  52          1  48        1  63       -1.37955           165.34302         104.22247         0.80672E+01     0.29893E+01    1
        1  50        1  53          1  30        1  27       -0.28413            95.94163          87.30189         0.30108E+01     0.30108E+01    0
        1  50        1  53          1  76        1  79       -0.53594           211.05269         167.48711         0.23181E+01     0.23181E+01    0
        1  50        1  53          1  32        1  29       -0.95015           445.59152         334.61260         0.71407E+01     0.33172E+01    1
        1  50        1  53          1  29        1  26       -0.53751            70.88519          57.21818         0.25095E+01     0.25095E+01    0
        1  50        1  53          1  77        1  80       -1.11974           596.46713         372.09536         0.50161E+01     0.23730E+01    1
        1  50        1  53          1  31        1  28       -1.04796           253.80001         186.72280         0.58107E+01     0.34144E+01    1
        1  50        1  53          1  79        1  82       -1.16887          1240.03942         725.53944         0.63354E+01     0.21808E+01    1
        1  50        1  53          1  95        1  81       -0.90403          2066.72674        1498.18635         0.56244E+01     0.28101E+01    1
        1  50        1  53          1  72        1  46       -1.57203           565.53454         206.88724         0.66592E+01     0.15633E+01    1
        1  50        1  53          1  47        1  61        0.86519           123.50340         135.70152         0.91857E+01     0.91857E+01    0
        1  51        1  54          1  48        1  45        0.13057           263.71507         306.13531         0.87541E+00     0.87541E+00    0
        1  51        1  54          1  36        1  33       -0.88368          1047.32711         814.78934         0.65532E+01     0.35197E+01    1
        1  51        1  54          1  30        1  27        0.31364           108.60662         117.84009         0.38438E+01     0.38438E+01    0
        1  51        1  54          1  73        1  76        0.79796            52.68048         130.27730         0.88132E+00     0.88132E+00    0
        1  51        1  54          1  76        1  79       -0.23367           236.31571         218.93704         0.30592E+01     0.30592E+01    0
        1  51        1  54          1  44        1  41       -1.10392           217.42648          47.59311         0.77275E+00     0.72666E+00    1
        1  51        1  54          1  35        1  32       -0.68874          1055.45447         883.14669         0.79673E+01     0.38642E+01    1
        1  51        1  54          1  32        1  29       -0.63609           493.26883         422.99848         0.81535E+01     0.41389E+01    1
        1  51        1  54          1  75        1  78        0.14698           114.05354         124.39047         0.16941E+01     0.16941E+01    0
        1  51        1  54          1  78        1  81       -1.06306          1090.48542         758.31651         0.74120E+01     0.29263E+01    1
        1  51        1  54          1  83        1  86       -0.57379          1165.72542         941.84086         0.30235E+01     0.26905E+01    1
        1  51        1  54          1  87        1  90        0.17131         -4398.44719       -5917.33159         0.57750E+00     0.57750E+00    0
        1  51        1  54          1  96        1  57        0.36861           151.30160         156.99125         0.99853E+01     0.99853E+01    0
        1  51        1  54          1  48        1  62       -1.45899           239.04060         172.73108         0.97868E+01     0.44906E+01    1
        1  51        1  54          1  72        1  46       -1.34884           412.85517         254.97407         0.64473E+01     0.27988E+01    1
        1  52        1  55          1  48        1  45        0.06468           282.43306         299.65471         0.10928E+01     0.10928E+01    0
        1  52        1  55          1  33        1  30       -0.80061           707.51759         582.19446         0.89432E+01     0.41066E+01    1
        1  52        1  55          1  30        1  27        0.47983           106.81656         120.04943         0.41084E+01     0.41084E+01    0
        1  52        1  55          1  35        1  32       -0.92188           934.44159         740.38190         0.84334E+01     0.39603E+01    1
        1  52        1  55          1  79        1  82       -1.14935          1247.66317         813.90685         0.78703E+01     0.26905E+01    1
        1  52        1  55          1  82        1  85       -0.90473           943.23243         686.86403         0.42985E+01     0.28525E+01    1
        1  52        1  55          1  49        1  80        0.84989            79.90946          91.89217         0.99720E+01     0.60828E+01    1
        1  52        1  55          1  80        1  83       -1.14264          1126.58027         738.47922         0.68559E+01     0.27054E+01    1
        1  52        1  55          1  83        1  86       -0.76208          1014.52101         771.77923         0.34924E+01     0.27867E+01    1
        1  52        1  55          1  86        1  89       -0.20478          1561.02769        1305.13738         0.11438E+01     0.11438E+01    0
        1  52        1  55          1  87        1  90        0.16982          6133.24905        7956.04931         0.65264E+00     0.65264E+00    0
        1  52        1  55          1  70        1  48        0.74595           194.53602         218.44084         0.64363E+01     0.64363E+01    0
        1  52        1  55          1  48        1  63        1.43364           130.48239         161.17026         0.93737E+01     0.67873E+01    1
        1  53        1  56          1  48        1  45        0.06971           291.70026         308.07073         0.12767E+01     0.12767E+01    0
        1  53        1  56          1  30        1  27        0.98461            96.86766         124.46998         0.39271E+01     0.39271E+01    0
        1  53        1  56          1  76        1  79        0.02940           210.68427         212.48635         0.34520E+01     0.34520E+01    0
        1  53        1  56          1  35        1  32       -0.81798           752.80456         627.90690         0.85278E+01     0.45089E+01    1
        1  53        1  56          1  32        1  29       -0.36156           414.42403         386.53855         0.84706E+01     0.51905E+01    1
        1  53        1  56          1  31        1  28       -0.39751           255.88195         239.12191         0.73358E+01     0.58679E+01    1
        1  53        1  56          1  75        1  78        0.43637            98.61672         125.63446         0.18022E+01     0.18022E+01    0
        1  53        1  56          1  79        1  82       -1.07199          1066.88881         766.43420         0.79139E+01     0.32411E+01    1
        1  53        1  56          1  85        1  88       -0.34599           931.00332         786.74658         0.20551E+01     0.20551E+01    0
        1  53        1  56          1  83        1  86       -0.75659           835.10000         653.76724         0.37405E+01     0.30907E+01    1
        1  53        1  56          1  50        1  81       -1.25771           103.71404          84.69345         0.99807E+01     0.62079E+01    1
        1  53        1  56          1  81        1  84       -0.90084           727.45636         557.15439         0.51296E+01     0.33776E+01    1
        1  53        1  56          1  84        1  87       -0.77829           985.94606         752.52933         0.32094E+01     0.28808E+01    1
        1  53        1  56          1  47        1  61        0.45629           113.55657         118.93450         0.98611E+01     0.98611E+01    0
        1  54        1  57          1  48        1  45        0.06504           191.39841         205.28847         0.92832E+00     0.92832E+00    0
        1  54        1  57          1  39        1  36       -0.26909           444.50517         401.39100         0.26375E+01     0.26375E+01    0
        1  54        1  57          1  33        1  30       -0.46507           388.55947         355.95295         0.82681E+01     0.53061E+01    1
        1  54        1  57          1  30        1  27        0.87076            68.16913          92.39678         0.28634E+01     0.28634E+01    0
        1  54        1  57          1  32        1  29       -0.21318           275.27049         265.49564         0.75389E+01     0.58962E+01    1
        1  54        1  57          1  37        1  34       -0.37946           299.53893         273.50856         0.41739E+01     0.41739E+01    0
        1  54        1  57          1  78        1  81       -0.83839           572.85696         460.09513         0.67373E+01     0.38247E+01    1
        1  54        1  57          1  48        1  62        1.72536             2.86533          77.74452         0.15009E+01     0.52272E+00    1
        1  55        1  58          1  39        1  36       -1.04440           301.00589         203.66203         0.28064E+01     0.26734E+01    1
        1  55        1  58          1  30        1  27        0.77231            45.29360          68.77873         0.18488E+01     0.18488E+01    0
        1  55        1  58          1  73        1  76        0.51591            20.41166          78.64592         0.38248E+00     0.38248E+00    0
        1  55        1  58          1  32        1  29        0.20052           176.98851         182.93280         0.60702E+01     0.60702E+01    0
        1  55        1  58          1  29        1  26        0.46120            36.29249          50.86554         0.13662E+01     0.13662E+01    0
        1  55        1  58          1  74        1  77        0.53512            30.28360          74.52813         0.59420E+00     0.59420E+00    0
        1  55        1  58          1  77        1  80       -0.70371           248.51024         210.45869         0.42343E+01     0.42343E+01    0
        1  55        1  58          1  34        1  31       -0.66222           272.63382         247.62228         0.71110E+01     0.68820E+01    1
        1  55        1  58          1  31        1  28        0.33772           113.09983         122.11945         0.44015E+01     0.44015E+01    0
        1  55        1  58          1  75        1  78        0.30864            47.78747          66.14073         0.94959E+00     0.94959E+00    0
        1  55        1  58          1  78        1  81       -0.91403           378.91671         306.58419         0.55203E+01     0.43150E+01    1
        1  55        1  58          1  79        1  82       -1.02651           428.00854         331.46634         0.55945E+01     0.40158E+01    1
        1  55        1  58          1  82        1  85       -0.79052           294.67783         221.10851         0.27522E+01     0.27522E+01    0
        1  55        1  58          1  52        1  80       -1.13696           165.28776         143.57814         0.99911E+01     0.80745E+01    1
        1  55        1  58          1  83        1  86       -0.75872           307.65641         221.80918         0.23191E+01     0.23191E+01    0
        1  55        1  58          1  90        1  93        0.09241           -67.57875        -666.75502         0.40367E-01     0.40367E-01    0
        1  55        1  58          1  86        1  89       -0.39024           283.28396         176.85936         0.82837E+00     0.82837E+00    0
        1  55        1  58          1  89        1  92        0.17567         15363.78460       37048.75210         0.19957E+00     0.19957E+00    0
        1  55        1  58          1  70        1  48        1.40705            51.74292          88.73911         0.39590E+01     0.26085E+01    1
        1  55        1  58          1  48        1  63        0.21882            57.68516          59.14078         0.95102E+01     0.87808E+01    1
        1  56        1  59          1  36        1  33       -1.04102           147.82069         115.25386         0.41949E+01     0.41831E+01    1
        1  56        1  59          1  33        1  30        0.43205           131.98078         144.18405         0.48855E+01     0.48855E+01    0
        1  56        1  59          1  35        1  32       -0.37756           154.36342         142.90549         0.48954E+01     0.48954E+01    0
        1  56        1  59          1  37        1  34       -0.87662           137.59575         105.58085         0.33100E+01     0.33100E+01    0
