          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  61        1  64          1  91        1  94        0.24729            61.41725         220.96370         0.19315E+00     0.19315E+00    0
        1  61        1  64          1  83        1  86        0.00671            80.60130          80.98982         0.13946E+01     0.13946E+01    0
        1  61        1  64          1  86        1  89        0.19320            77.48370          94.77311         0.95918E+00     0.95918E+00    0
        1  61        1  64          1  89        1  92        0.40241            71.81453         171.08814         0.46356E+00     0.46356E+00    0
        1  61        1  64          1  92        1  95        0.14022            40.28228         276.68869         0.72769E-01     0.72769E-01    0
        1  61        1  64          1  95        1  50       -1.02385           159.17738         137.70815         0.96979E+01     0.70668E+01    1
        1  61        1  64          1  84        1  87        0.06140            82.31623          86.25707         0.13131E+01     0.13131E+01    0
        1  61        1  64          1  87        1  90        0.32912            72.84750         112.60258         0.75574E+00     0.75574E+00    0
        1  61        1  64          1  90        1  93        0.33551            67.63169         194.30526         0.31791E+00     0.31791E+00    0
        1  61        1  64          1  47        1  63       -0.20031           141.62540         138.81629         0.99984E+01     0.99984E+01    0
        1  61        1  64          1  72        1  46        1.97724            83.48182         116.80251         0.86832E+01     0.58872E+01    1
        1  61        1  64          1  70        1  48       -0.11209           105.18679         103.97866         0.97027E+01     0.97027E+01    0
        1  62        1  65          1  45        1  42        0.79384            66.49857         182.25987         0.78734E+00     0.78734E+00    0
        1  62        1  65          1  42        1  39        0.46007            78.03222          96.43804         0.21724E+01     0.21724E+01    0
        1  62        1  65          1  39        1  36        0.10975            88.77676          91.79957         0.32779E+01     0.32779E+01    0
        1  62        1  65          1  27        1  73       -0.52513           107.14626          90.42813         0.30956E+01     0.30956E+01    0
        1  62        1  65          1  47        1  44        0.28778            33.81758         499.11954         0.10691E+00     0.10691E+00    0
        1  62        1  65          1  44        1  41        0.94466            74.25185         156.19206         0.12703E+01     0.12703E+01    0
        1  62        1  65          1  41        1  38        0.27902            86.43701          95.57668         0.27759E+01     0.27759E+01    0
        1  62        1  65          1  38        1  35       -0.03993            84.25504          83.18704         0.31298E+01     0.31298E+01    0
        1  62        1  65          1  26        1  74       -0.54711           107.16540          90.76482         0.32939E+01     0.32939E+01    0
        1  62        1  65          1  74        1  77       -0.22069            87.90301          64.89834         0.72737E+00     0.72737E+00    0
        1  62        1  65          1  46        1  43        0.61746            58.74166         256.90321         0.41846E+00     0.41846E+00    0
        1  62        1  65          1  43        1  40        0.89179            76.95710         128.52212         0.17389E+01     0.17389E+01    0
        1  62        1  65          1  40        1  37        0.08861            84.51713          87.05745         0.29922E+01     0.29922E+01    0
        1  62        1  65          1  25        1  75       -0.60302           109.20712          92.16334         0.35538E+01     0.35538E+01    0
        1  62        1  65          1  88        1  91        0.52833            74.29259         149.11733         0.75831E+00     0.75831E+00    0
        1  62        1  65          1  91        1  94        0.37408            61.90521         232.89749         0.28233E+00     0.28233E+00    0
        1  62        1  65          1  94        1  49       -0.33744           161.04306         155.47378         0.95879E+01     0.95879E+01    0
        1  62        1  65          1  83        1  86        0.14375            78.80927          87.20754         0.14196E+01     0.14196E+01    0
        1  62        1  65          1  86        1  89        0.32735            77.54423         104.61113         0.10934E+01     0.10934E+01    0
        1  62        1  65          1  89        1  92        0.55864            72.85012         185.37646         0.59813E+00     0.59813E+00    0
        1  62        1  65          1  92        1  95        0.25682            51.70376         268.87748         0.15577E+00     0.15577E+00    0
        1  62        1  65          1  95        1  50       -0.84948           156.43014         142.56406         0.96058E+01     0.91521E+01    1
        1  62        1  65          1  84        1  87        0.21015            80.72221          93.99634         0.13803E+01     0.13803E+01    0
        1  62        1  65          1  87        1  90        0.47029            73.06685         123.78042         0.89217E+00     0.89217E+00    0
        1  62        1  65          1  90        1  93        0.48316            68.67053         209.54184         0.43309E+00     0.43309E+00    0
        1  62        1  65          1  93        1  96        0.15052            43.76557         338.23412         0.73606E-01     0.73606E-01    0
        1  62        1  65          1  96        1  51       -0.87257           143.96254         131.36721         0.95976E+01     0.95304E+01    1
        1  62        1  65          1  70        1  48        0.19154           107.44581         109.55524         0.98517E+01     0.98517E+01    0
        1  62        1  65          1  48        1  63       -0.36162            69.10888          66.65287         0.99936E+01     0.99936E+01    0
        1  62        1  65          1  72        1  46        1.46020            97.08103         119.51759         0.93813E+01     0.70230E+01    1
        1  63        1  66          1  45        1  42        0.89587            66.69353         147.53123         0.11284E+01     0.11284E+01    0
        1  63        1  66          1  42        1  39        0.35771            76.76894          88.75122         0.24663E+01     0.24663E+01    0
        1  63        1  66          1  39        1  36        0.02445            86.02766          86.69508         0.31631E+01     0.31631E+01    0
        1  63        1  66          1  33        1  30       -1.02249           108.41296          52.21445         0.13995E+01     0.13995E+01    0
        1  63        1  66          1  27        1  73       -0.62613            98.83176          78.19634         0.26735E+01     0.26735E+01    0
        1  63        1  66          1  47        1  44        0.64187            63.02250         273.76837         0.43701E+00     0.43701E+00    0
        1  63        1  66          1  44        1  41        0.99842            70.98877         132.94136         0.15914E+01     0.15914E+01    0
        1  63        1  66          1  41        1  38        0.17766            83.90053          89.10805         0.29503E+01     0.29503E+01    0
        1  63        1  66          1  38        1  35       -0.06539            81.75120          79.91804         0.28833E+01     0.28833E+01    0
        1  63        1  66          1  26        1  74       -0.70526           104.00595          81.56004         0.29010E+01     0.29010E+01    0
        1  63        1  66          1  74        1  77       -0.15150            92.44848          71.70995         0.59639E+00     0.59639E+00    0
        1  63        1  66          1  46        1  43        0.79879            69.29686         186.63571         0.80624E+00     0.80624E+00    0
        1  63        1  66          1  43        1  40        0.85227            76.02195         114.05986         0.21007E+01     0.21007E+01    0
        1  63        1  66          1  40        1  37       -0.02009            81.27670          80.73506         0.30045E+01     0.30045E+01    0
        1  63        1  66          1  37        1  34       -0.21261            87.53099          81.12234         0.27962E+01     0.27962E+01    0
        1  63        1  66          1  31        1  28       -1.09681           123.91695          21.29754         0.65778E+00     0.62283E+00    1
        1  63        1  66          1  25        1  75       -0.73432           108.24046          85.58146         0.31263E+01     0.31263E+01    0
        1  63        1  66          1  88        1  91        0.59077            73.85596         143.41796         0.89018E+00     0.89018E+00    0
        1  63        1  66          1  91        1  94        0.47061            65.17705         209.84070         0.40249E+00     0.40249E+00    0
        1  63        1  66          1  94        1  49       -0.61509           157.28194         147.39305         0.94720E+01     0.94720E+01    0
        1  63        1  66          1  83        1  86        0.14608            76.76620          85.21184         0.13996E+01     0.13996E+01    0
        1  63        1  66          1  86        1  89        0.35039            76.26676         102.37690         0.11901E+01     0.11901E+01    0
        1  63        1  66          1  89        1  92        0.64117            72.64857         174.67177         0.73087E+00     0.73087E+00    0
        1  63        1  66          1  92        1  95        0.35267            57.91392         228.51931         0.25693E+00     0.25693E+00    0
        1  63        1  66          1  95        1  50       -1.04679           152.74420         136.69956         0.94906E+01     0.94323E+01    1
        1  63        1  66          1  84        1  87        0.21708            78.92806          92.09878         0.14066E+01     0.14066E+01    0
        1  63        1  66          1  87        1  90        0.50991            72.41529         119.98252         0.10099E+01     0.10099E+01    0
        1  63        1  66          1  90        1  93        0.57627            68.87976         194.18576         0.55600E+00     0.55600E+00    0
        1  63        1  66          1  93        1  96        0.24601            57.82969         251.33882         0.16743E+00     0.16743E+00    0
        1  63        1  66          1  96        1  51       -0.60249           135.72723         127.33338         0.94377E+01     0.94377E+01    0
        1  63        1  66          1  70        1  48        0.10096           110.50176         111.63041         0.99349E+01     0.99349E+01    0
        1  63        1  66          1  48        1  62       -0.96533           101.51822          91.40829         0.99987E+01     0.92022E+01    1
        1  63        1  66          1  71        1  47        1.31852           100.40277         115.44539         0.98304E+01     0.94444E+01    1
        1  63        1  66          1  72        1  46        1.07956           100.00547         112.59670         0.96719E+01     0.91035E+01    1
        1  64        1  67          1  45        1  42        0.90072            69.05931         124.15472         0.15356E+01     0.15356E+01    0
        1  64        1  67          1  42        1  39        0.18167            79.27569          84.62388         0.27827E+01     0.27827E+01    0
        1  64        1  67          1  47        1  44        0.80517            68.73117         191.00751         0.78775E+00     0.78775E+00    0
        1  64        1  67          1  44        1  41        0.94247            73.09535         116.87482         0.20081E+01     0.20081E+01    0
        1  64        1  67          1  41        1  38        0.06328            85.29521          87.04376         0.31183E+01     0.31183E+01    0
        1  64        1  67          1  26        1  74       -0.82922           101.61998          73.38881         0.25478E+01     0.25478E+01    0
        1  64        1  67          1  74        1  77       -0.08283           102.96813          87.11255         0.49535E+00     0.49535E+00    0
        1  64        1  67          1  46        1  43        0.87458            69.82363         147.66531         0.11677E+01     0.11677E+01    0
        1  64        1  67          1  43        1  40        0.69959            78.99056         104.31025         0.25161E+01     0.25161E+01    0
        1  64        1  67          1  40        1  37       -0.09734            82.54667          79.93331         0.30257E+01     0.30257E+01    0
        1  64        1  67          1  28        1  25       -0.16934          -101.25524         -39.42400         0.17952E+00     0.17952E+00    0
        1  64        1  67          1  25        1  75       -0.84203           108.64399          80.05050         0.27570E+01     0.27570E+01    0
        1  64        1  67          1  88        1  91        0.63166            75.64093         138.58160         0.10433E+01     0.10433E+01    0
        1  64        1  67          1  91        1  94        0.54559            67.22343         186.62488         0.53433E+00     0.53433E+00    0
        1  64        1  67          1  86        1  89        0.35744            77.31117         101.85768         0.12963E+01     0.12963E+01    0
        1  64        1  67          1  89        1  92        0.70256            74.87717         164.59376         0.89200E+00     0.89200E+00    0
        1  64        1  67          1  92        1  95        0.42917            63.78230         193.65982         0.38642E+00     0.38642E+00    0
        1  64        1  67          1  95        1  50       -1.18135           156.72504         137.29414         0.94091E+01     0.89248E+01    1
        1  64        1  67          1  84        1  87        0.23168            79.60102          93.53991         0.14358E+01     0.14358E+01    0
        1  64        1  67          1  87        1  90        0.53754            73.15512         117.67600         0.11308E+01     0.11308E+01    0
        1  64        1  67          1  90        1  93        0.64871            72.52652         178.53482         0.72012E+00     0.72012E+00    0
        1  64        1  67          1  93        1  96        0.30978            64.35230         195.82686         0.27837E+00     0.27837E+00    0
        1  64        1  67          1  47        1  63       -0.01260           126.71204         126.55243         0.99991E+01     0.99991E+01    0
        1  64        1  67          1  72        1  46       -0.44286           107.41772         102.69665         0.98532E+01     0.98532E+01    0
        1  64        1  67          1  70        1  48       -0.04644           113.53084         113.00356         0.99758E+01     0.99758E+01    0
        1  65        1  68          1  45        1  42        0.75075            73.11460         106.50962         0.19956E+01     0.19956E+01    0
        1  65        1  68          1  42        1  39       -0.15200            78.63236          74.58923         0.28795E+01     0.28795E+01    0
        1  65        1  68          1  47        1  44        0.86319            77.12723         151.73282         0.12756E+01     0.12756E+01    0
        1  65        1  68          1  44        1  41        0.61086            77.55156          99.42356         0.24587E+01     0.24587E+01    0
        1  65        1  68          1  41        1  38       -0.19371            82.25872          77.11145         0.29978E+01     0.29978E+01    0
        1  65        1  68          1  46        1  43        0.78320            79.39818         124.35833         0.17455E+01     0.17455E+01    0
        1  65        1  68          1  43        1  40        0.33468            79.18221          89.37390         0.27642E+01     0.27642E+01    0
        1  65        1  68          1  85        1  88        0.23057            77.18246          91.21325         0.13804E+01     0.13804E+01    0
        1  65        1  68          1  88        1  91        0.58231            77.17487         126.33514         0.11815E+01     0.11815E+01    0
        1  65        1  68          1  91        1  94        0.55006            76.26760         159.08471         0.74819E+00     0.74819E+00    0
        1  65        1  68          1  86        1  89        0.29877            76.49285          95.61326         0.13391E+01     0.13391E+01    0
        1  65        1  68          1  89        1  92        0.67471            78.07305         146.99778         0.10663E+01     0.10663E+01    0
        1  65        1  68          1  92        1  95        0.44524            73.16130         159.05467         0.57333E+00     0.57333E+00    0
        1  65        1  68          1  87        1  90        0.47733            73.90600         108.97008         0.12293E+01     0.12293E+01    0
        1  65        1  68          1  90        1  93        0.64365            76.39202         156.12413         0.90049E+00     0.90049E+00    0
        1  65        1  68          1  93        1  96        0.31295            76.84721         152.31339         0.45745E+00     0.45745E+00    0
        1  65        1  68          1  70        1  48       -0.51303           111.56453         105.98118         0.99926E+01     0.99926E+01    0
        1  65        1  68          1  48        1  63       -1.07875           156.96161         137.44089         0.99966E+01     0.81227E+01    1
        1  66        1  69          1  48        1  45        0.48861            94.26481         129.45988         0.15401E+01     0.15401E+01    0
        1  66        1  69          1  45        1  42        0.37531            76.67824          89.53952         0.24204E+01     0.24204E+01    0
        1  66        1  69          1  42        1  39       -0.75762            83.55513          65.04202         0.30248E+01     0.30248E+01    0
        1  66        1  69          1  27        1  73       -0.35389            88.49916          72.99448         0.18374E+01     0.18374E+01    0
        1  66        1  69          1  47        1  44        0.65989            81.96770         118.54689         0.17884E+01     0.17884E+01    0
        1  66        1  69          1  44        1  41        0.07825            81.23269          83.52124         0.28165E+01     0.28165E+01    0
        1  66        1  69          1  41        1  38       -0.70366            85.82573          67.61973         0.29513E+01     0.29513E+01    0
        1  66        1  69          1  35        1  32       -0.60860            81.72350          29.94310         0.60615E+00     0.60615E+00    0
        1  66        1  69          1  32        1  29        0.10248            59.63626         435.27779         0.51559E-01     0.51559E-01    0
        1  66        1  69          1  29        1  26        0.03042            12.68891          26.21454         0.41930E-01     0.41930E-01    0
        1  66        1  69          1  26        1  74       -0.37410            97.62716          80.50219         0.19396E+01     0.19396E+01    0
        1  66        1  69          1  74        1  77       -0.01594           134.31456         127.14779         0.29069E+00     0.29069E+00    0
        1  66        1  69          1  46        1  43        0.50065            81.11375         101.93130         0.21915E+01     0.21915E+01    0
        1  66        1  69          1  43        1  40       -0.30818            83.94765          75.85884         0.30417E+01     0.30417E+01    0
        1  66        1  69          1  31        1  28        0.12248            45.06514         155.97829         0.98648E-01     0.98648E-01    0
        1  66        1  69          1  25        1  75       -0.40231           108.13407          89.11406         0.20796E+01     0.20796E+01    0
        1  66        1  69          1  88        1  91        0.45661            77.00656         110.32000         0.12701E+01     0.12701E+01    0
        1  66        1  69          1  91        1  94        0.48346            74.35699         129.73518         0.86857E+00     0.86857E+00    0
        1  66        1  69          1  83        1  86        0.05923            74.83426          78.66744         0.11857E+01     0.11857E+01    0
        1  66        1  69          1  86        1  89        0.16062            77.03784          86.64465         0.13667E+01     0.13667E+01    0
        1  66        1  69          1  89        1  92        0.56585            77.81935         125.61565         0.11817E+01     0.11817E+01    0
        1  66        1  69          1  92        1  95        0.39486            70.56688         125.55998         0.68526E+00     0.68526E+00    0
        1  66        1  69          1  95        1  50       -0.81198           129.50927         118.12569         0.88255E+01     0.88255E+01    0
        1  66        1  69          1  84        1  87        0.07024            78.59062          82.85071         0.13307E+01     0.13307E+01    0
        1  66        1  69          1  87        1  90        0.34359            74.38053          97.03033         0.12925E+01     0.12925E+01    0
        1  66        1  69          1  90        1  93        0.55768            75.83803         130.50985         0.10273E+01     0.10273E+01    0
        1  66        1  69          1  93        1  96        0.26299            71.89669         115.33725         0.55645E+00     0.55645E+00    0
        1  66        1  69          1  70        1  48       -0.22996           102.79515         100.45796         0.99986E+01     0.99986E+01    0
        1  66        1  69          1  48        1  62       -0.64053           109.58160         102.75038         0.99512E+01     0.99512E+01    0
        1  66        1  69          1  71        1  47       -0.29500           128.74623         125.00167         0.99945E+01     0.99945E+01    0
        1  67        1  70          1  48        1  45        0.28687            88.16825         102.47327         0.19079E+01     0.19079E+01    0
        1  67        1  70          1  45        1  42       -0.03082            74.45422          73.57257         0.25871E+01     0.25871E+01    0
        1  67        1  70          1  42        1  39       -1.24224            81.74664          50.71200         0.28078E+01     0.26018E+01    1
        1  67        1  70          1  27        1  73        0.01060            81.22118          81.78714         0.15269E+01     0.15269E+01    0
        1  67        1  70          1  47        1  44        0.41396            78.17398          95.15901         0.21054E+01     0.21054E+01    0
        1  67        1  70          1  44        1  41       -0.53550            79.39849          65.92149         0.28788E+01     0.28788E+01    0
        1  67        1  70          1  32        1  29        0.21359            80.22438         220.36742         0.21138E+00     0.21138E+00    0
        1  67        1  70          1  29        1  26        0.04207            26.29475          39.78671         0.10158E+00     0.10158E+00    0
        1  67        1  70          1  26        1  74       -0.01908            91.01900          89.94133         0.16019E+01     0.16019E+01    0
        1  67        1  70          1  74        1  77        0.00078           181.36555         182.03751         0.20975E+00     0.20975E+00    0
        1  67        1  70          1  46        1  43        0.13559            79.23443          83.67756         0.24852E+01     0.24852E+01    0
        1  67        1  70          1  43        1  40       -0.98441            81.62857          58.45304         0.29477E+01     0.29477E+01    0
        1  67        1  70          1  31        1  28        0.17127            64.71038         139.48278         0.22300E+00     0.22300E+00    0
        1  67        1  70          1  28        1  25        0.01201             1.15467          19.95225         0.42144E-02     0.42144E-02    0
        1  67        1  70          1  25        1  75       -0.09074           104.73169          99.42046         0.17436E+01     0.17436E+01    0
        1  67        1  70          1  88        1  91        0.32152            76.10651          97.22717         0.13128E+01     0.13128E+01    0
        1  67        1  70          1  91        1  94        0.37055            74.83538         108.15337         0.10062E+01     0.10062E+01    0
        1  67        1  70          1  80        1  83        0.05797            78.58632          85.40943         0.69625E+00     0.69625E+00    0
        1  67        1  70          1  83        1  86        0.01875            72.37429          73.70357         0.10300E+01     0.10300E+01    0
        1  67        1  70          1  86        1  89        0.05609            75.47287          78.75468         0.13179E+01     0.13179E+01    0
        1  67        1  70          1  89        1  92        0.43038            77.51503         108.79671         0.12695E+01     0.12695E+01    0
        1  67        1  70          1  92        1  95        0.29594            71.17702         101.89881         0.82479E+00     0.82479E+00    0
        1  67        1  70          1  84        1  87        0.00818            76.15829          76.68170         0.11946E+01     0.11946E+01    0
        1  67        1  70          1  87        1  90        0.22413            73.12028          87.00694         0.12890E+01     0.12890E+01    0
        1  67        1  70          1  90        1  93        0.43985            75.32074         110.93076         0.11361E+01     0.11361E+01    0
        1  67        1  70          1  93        1  96        0.15399            72.75856          90.66829         0.69978E+00     0.69978E+00    0
        1  67        1  70          1  47        1  63       -1.11402           100.82617          87.88321         0.99411E+01     0.81085E+01    1
        1  67        1  70          1  72        1  46       -0.16729           104.11176         102.38317         0.99916E+01     0.99916E+01    0
        1  68        1  71          1  48        1  45       -0.08310            81.96239          78.91511         0.21933E+01     0.21933E+01    0
        1  68        1  71          1  45        1  42       -0.55794            74.34585          60.46341         0.26994E+01     0.26994E+01    0
        1  68        1  71          1  47        1  44       -0.06490            76.81440          74.76882         0.24046E+01     0.24046E+01    0
        1  68        1  71          1  46        1  43       -0.39362            77.99930          67.38775         0.26917E+01     0.26917E+01    0
        1  68        1  71          1  89        1  92        0.32854            74.91372          96.74819         0.12845E+01     0.12845E+01    0
        1  68        1  71          1  92        1  95        0.26403            65.37244          88.42612         0.87408E+00     0.87408E+00    0
        1  68        1  71          1  90        1  93        0.34756            73.18332          97.95448         0.11922E+01     0.11922E+01    0
        1  68        1  71          1  93        1  96        0.12518            65.59722          77.42935         0.75487E+00     0.75487E+00    0
        1  68        1  71          1  48        1  62       -1.50931            92.49908          73.69773         0.97740E+01     0.66423E+01    1
        1  69        1  72          1  48        1  45       -0.32752            88.59693          78.60942         0.27383E+01     0.27383E+01    0
        1  69        1  72          1  47        1  44       -0.19843            81.16654          75.58246         0.27838E+01     0.27838E+01    0
        1  69        1  72          1  29        1  26       -0.05718            47.61144          35.98350         0.20419E+00     0.20419E+00    0
        1  69        1  72          1  74        1  77        0.03248          -339.81080        -464.82815         0.10369E+00     0.10369E+00    0
        1  69        1  72          1  46        1  43       -0.43442            80.57164          69.35445         0.28978E+01     0.28978E+01    0
        1  69        1  72          1  92        1  95        0.29412            65.95096          88.91877         0.98428E+00     0.98428E+00    0
        1  69        1  72          1  93        1  96        0.10275            67.35511          75.54965         0.89494E+00     0.89494E+00    0
        1  69        1  72          1  70        1  48       -0.49671           104.49590          99.43086         0.99972E+01     0.99972E+01    0
        1  69        1  72          1  48        1  62       -1.70072           103.14344          79.25153         0.97065E+01     0.64545E+01    1
        1  48        1  70          1  74        1  77        0.04425            19.99784          27.20926         0.14371E+00     0.14371E+00    0
        1  48        1  70          1  43        1  40        0.85164            89.51953          97.63392         0.98151E+01     0.98151E+01    0
        1  48        1  70          1  25        1  75        2.21718            42.80195         139.06301         0.32022E+01     0.18816E+01    1
        1  48        1  70          1  75        1  78        0.04369            49.88344          55.93969         0.38128E+00     0.38128E+00    0
        1  48        1  70          1  78        1  81        0.50426            61.92977         175.86060         0.48316E+00     0.48316E+00    0
        1  48        1  70          1  45        1  42       -1.53211            98.52312          83.80612         0.99708E+01     0.94700E+01    1
        1  48        1  70          1  42        1  39        0.32641            89.83247          92.92395         0.96470E+01     0.96470E+01    0
        1  48        1  70          1  30        1  27        0.94050           112.90436         196.14722         0.17028E+01     0.17028E+01    0
        1  48        1  70          1  73        1  76        0.06635           -17.93499         -31.45195         0.11813E+00     0.11813E+00    0
        1  48        1  70          1  79        1  82        0.76649            86.76181         291.49640         0.63249E+00     0.63249E+00    0
        1  48        1  70          1  83        1  86        0.60035           313.05232        1225.92564         0.43979E+00     0.43979E+00    0
        1  48        1  70          1  92        1  95       -0.28463            69.49630          57.96066         0.15681E+01     0.15681E+01    0
        1  48        1  70          1  84        1  87        0.45995          -223.32742       -1479.51337         0.24325E+00     0.24325E+00    0
        1  48        1  70          1  90        1  93       -3.65705            66.44629           3.59630         0.12539E+01     0.12539E+01    0
        1  48        1  70          1  93        1  96       -0.24286            71.02850          61.42541         0.16719E+01     0.16719E+01    0
        1  48        1  70          1  60        1  63       -0.65594           105.71612          98.64918         0.94806E+01     0.94806E+01    0
        1  48        1  70          1  82        1  85        0.63010           165.32949         491.26664         0.57858E+00     0.57858E+00    0
        1  48        1  70          1  91        1  94       -0.97246            69.48560          35.66720         0.14582E+01     0.14582E+01    0
        1  48        1  70          1  61        1  64       -0.11209           105.18679         103.97866         0.97027E+01     0.97027E+01    0
        1  48        1  70          1  62        1  65        0.19154           107.44581         109.55524         0.98517E+01     0.98517E+01    0
        1  48        1  70          1  65        1  68       -0.51303           111.56453         105.98118         0.99926E+01     0.99926E+01    0
        1  48        1  70          1  71        1  63        0.30449           111.52782         114.97622         0.99991E+01     0.99991E+01    0
        1  48        1  70          1  63        1  66        0.10096           110.50176         111.63041         0.99349E+01     0.99349E+01    0
        1  48        1  70          1  66        1  69       -0.22996           102.79515         100.45796         0.99986E+01     0.99986E+01    0
        1  48        1  70          1  69        1  72       -0.49671           104.49590          99.43086         0.99972E+01     0.99972E+01    0
        1  48        1  70          1  72        1  64        0.42186           100.13690         104.45519         0.99921E+01     0.99921E+01    0
        1  48        1  70          1  64        1  67       -0.04644           113.53084         113.00356         0.99758E+01     0.99758E+01    0
        1  47        1  71          1  48        1  45        1.21037            28.01300          33.27424         0.99605E+01     0.70324E+01    1
        1  47        1  71          1  46        1  43        0.39438            79.13188          82.31578         0.99978E+01     0.99978E+01    0
        1  47        1  71          1  75        1  78        0.08400            54.92591          66.99159         0.42299E+00     0.42299E+00    0
        1  47        1  71          1  78        1  81        0.56490            75.22117         174.45525         0.67151E+00     0.67151E+00    0
        1  47        1  71          1  74        1  77        0.05144            26.02961          34.44541         0.18361E+00     0.18361E+00    0
        1  47        1  71          1  84        1  87        0.73641           151.21807         432.18808         0.70126E+00     0.70126E+00    0
        1  47        1  71          1  87        1  90        0.32473           -55.07653        -911.58204         0.11571E+00     0.11571E+00    0
        1  47        1  71          1  93        1  96       -0.33433            73.57505          55.38792         0.11774E+01     0.11774E+01    0
        1  47        1  71          1  60        1  63       -2.35846           160.50414         105.43447         0.95919E+01     0.56123E+01    1
        1  47        1  71          1  83        1  86        0.74958           125.38956         328.04635         0.77940E+00     0.77940E+00    0
        1  47        1  71          1  86        1  89        0.59121           790.41164        4610.83270         0.33523E+00     0.33523E+00    0
        1  47        1  71          1  92        1  95       -0.51413            70.64618          42.65729         0.10191E+01     0.10191E+01    0
        1  47        1  71          1  70        1  63        0.09333           112.89061         113.94925         0.99992E+01     0.99992E+01    0
        1  47        1  71          1  63        1  66        1.31852           100.40277         115.44539         0.98304E+01     0.94444E+01    1
        1  47        1  71          1  66        1  69       -0.29500           128.74623         125.00167         0.99945E+01     0.99945E+01    0
        1  47        1  71          1  72        1  65        0.72097            75.94107          81.62576         0.99980E+01     0.99875E+01    1
        1  46        1  72          1  48        1  45        1.56468            78.27253          94.51031         0.99948E+01     0.83002E+01    1
        1  46        1  72          1  73        1  76        0.03039            -3.07156         -15.87178         0.18503E-01     0.18503E-01    0
        1  46        1  72          1  47        1  44        1.28573            64.69335          73.57670         0.99925E+01     0.99925E+01    0
        1  46        1  72          1  44        1  41       -1.00082           110.58195         100.04306         0.99926E+01     0.99926E+01    0
        1  46        1  72          1  74        1  77        0.09696            29.05482          47.29236         0.19904E+00     0.19904E+00    0
        1  46        1  72          1  43        1  40       -1.09297           127.81030         113.46619         0.99814E+01     0.91814E+01    1
        1  46        1  72          1  88        1  91        0.79104           119.68645         685.33728         0.45331E+00     0.45331E+00    0
        1  46        1  72          1  83        1  86        0.92652            95.93439         237.97628         0.10198E+01     0.10198E+01    0
        1  46        1  72          1  86        1  89        0.97401           107.18245         355.73771         0.81191E+00     0.81191E+00    0
        1  46        1  72          1  89        1  92        0.57597           161.21217        1748.42369         0.24162E+00     0.24162E+00    0
        1  46        1  72          1  84        1  87        0.94800           102.91054         259.26371         0.10260E+01     0.10260E+01    0
        1  46        1  72          1  87        1  90        0.94653           112.08504         476.26061         0.65426E+00     0.65426E+00    0
        1  46        1  72          1  90        1  93        0.08156           -18.88358       -1978.57243         0.17532E-01     0.17532E-01    0
        1  46        1  72          1  63        1  66        1.07956           100.00547         112.59670         0.96719E+01     0.91035E+01    1
        1  46        1  72          1  61        1  64        1.97724            83.48182         116.80251         0.86832E+01     0.58872E+01    1
        1  46        1  72          1  64        1  67       -0.44286           107.41772         102.69665         0.98532E+01     0.98532E+01    0
        1  46        1  72          1  67        1  70       -0.16729           104.11176         102.38317         0.99916E+01     0.99916E+01    0
        1  46        1  72          1  70        1  62        0.11354           102.29970         103.46846         0.99948E+01     0.99948E+01    0
        1  46        1  72          1  62        1  65        1.46020            97.08103         119.51759         0.93813E+01     0.70230E+01    1
        1  46        1  72          1  71        1  66        1.50888            66.18845          81.94619         0.99973E+01     0.70655E+01    1
        1  96        1  93          1  95        1  92        0.13491            75.08149          76.10138         0.99991E+01     0.99991E+01    0
        1  96        1  93          1  92        1  89        0.26113            90.93534          93.34174         0.99977E+01     0.99977E+01    0
        1  96        1  93          1  89        1  86       -1.03499           131.85563         118.16051         0.98914E+01     0.94379E+01    1
        1  96        1  93          1  91        1  88       -0.79624           147.87378         136.54825         0.99929E+01     0.99929E+01    0
        1  96        1  93          1 107        1 110        0.00940            38.21069          40.88096         0.13920E+00     0.13920E+00    0
        1  96        1  93          1 113        1 116        0.14185            61.73565          80.82207         0.52655E+00     0.52655E+00    0
        1  96        1  93          1 116        1 119        0.21881            54.22141          81.82179         0.53179E+00     0.53179E+00    0
        1  96        1  93          1 119        1  50        0.23860            72.00329          79.11774         0.25322E+01     0.25322E+01    0
        1  96        1  93          1 108        1 111        0.02499            44.04797          50.04429         0.19577E+00     0.19577E+00    0
        1  96        1  93          1 111        1 114        0.11283            49.84893          68.84855         0.34942E+00     0.34942E+00    0
        1  96        1  93          1 114        1 117        0.21459            56.17696          85.38416         0.51257E+00     0.51257E+00    0
        1  96        1  93          1 117        1 120        0.27214            55.42421          91.22571         0.54612E+00     0.54612E+00    0
        1  96        1  93          1 120        1  51        0.47571            68.32360          81.86942         0.26301E+01     0.26301E+01    0
        1  96        1  93          1 112        1 115        0.17790            56.30681          84.36848         0.43994E+00     0.43994E+00    0
        1  96        1  93          1 115        1 118        0.18322            56.93148          79.72389         0.54414E+00     0.54414E+00    0
        1  96        1  93          1  64        1  67        0.30978            64.35230         195.82686         0.27837E+00     0.27837E+00    0
        1  96        1  93          1  62        1  65        0.15052            43.76557         338.23412         0.73606E-01     0.73606E-01    0
        1  96        1  93          1  65        1  68        0.31295            76.84721         152.31339         0.45745E+00     0.45745E+00    0
