          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  91        1  88          1  93        1  90       -0.81900           105.73318          95.34863         0.99823E+01     0.79224E+01    1
        1  91        1  88          1  90        1  87        0.35681            73.29217          75.95479         0.99991E+01     0.99991E+01    0
        1  91        1  88          1  92        1  89       -1.19072            84.02067          73.55147         0.99993E+01     0.89476E+01    1
        1  91        1  88          1 108        1 111       -0.05153            70.57643          65.21896         0.65270E+00     0.65270E+00    0
        1  91        1  88          1 111        1 114       -0.22354            70.89250          52.51706         0.74506E+00     0.74506E+00    0
        1  91        1  88          1 106        1 109        0.08131            73.30699          84.58081         0.56836E+00     0.56836E+00    0
        1  91        1  88          1 109        1 112       -0.09911            62.97612          53.66575         0.61953E+00     0.61953E+00    0
        1  91        1  88          1 112        1 115       -0.35376            92.18779          64.05001         0.97142E+00     0.97142E+00    0
        1  91        1  88          1 115        1 118       -0.36726           106.95344          74.44700         0.10137E+01     0.10137E+01    0
        1  91        1  88          1 118        1  49        0.38165            71.90917          78.94552         0.40882E+01     0.40882E+01    0
        1  91        1  88          1 107        1 110       -0.01123            76.05942          74.75596         0.64958E+00     0.64958E+00    0
        1  91        1  88          1 113        1 116       -0.28033            91.78257          68.38903         0.95281E+00     0.95281E+00    0
        1  91        1  88          1 119        1  50        0.40542            71.48752          78.72472         0.42041E+01     0.42041E+01    0
        1  91        1  88          1 114        1 117       -0.35318           108.17228          78.06526         0.10828E+01     0.10828E+01    0
        1  91        1  88          1 117        1 120       -0.16172            95.61183          77.37650         0.76420E+00     0.76420E+00    0
        1  91        1  88          1 120        1  51        0.29290            74.05916          79.10802         0.44412E+01     0.44412E+01    0
        1  91        1  88          1  63        1  66       -0.85875           125.01682          84.64261         0.22019E+01     0.22019E+01    0
        1  91        1  88          1  66        1  69       -0.49051           103.56435          78.05286         0.17344E+01     0.17344E+01    0
        1  91        1  88          1  67        1  70       -0.15893            87.40565          77.75429         0.13583E+01     0.13583E+01    0
        1  91        1  88          1  70        1  96        0.25484            92.53516          94.96627         0.98267E+01     0.98267E+01    0
        1  91        1  88          1  96        1  62       -0.04804            94.00741          93.55032         0.98551E+01     0.98551E+01    0
        1  91        1  88          1  62        1  65       -0.92504           112.14535          69.11521         0.19112E+01     0.19112E+01    0
        1  91        1  88          1  65        1  68       -0.58161           113.57616          84.79062         0.19898E+01     0.19898E+01    0
        1  91        1  88          1  71        1  95       -1.36353           101.19076          86.62023         0.99288E+01     0.87701E+01    1
        1  91        1  88          1  72        1  94       -0.34887            98.90389          95.50278         0.99696E+01     0.99696E+01    0
        1  90        1  87          1  64        1  61       -0.44713            76.60318          54.78617         0.13339E+01     0.13339E+01    0
        1  90        1  87          1  49        1 118        0.36177            79.52925          85.93769         0.46681E+01     0.46681E+01    0
        1  90        1  87          1  74        1  98        0.46073            48.17504          52.66287         0.52131E+01     0.51727E+01    1
        1  90        1  87          1 101        1 104        0.26472           189.09077         258.34918         0.84824E+00     0.84824E+00    0
        1  90        1  87          1  73        1  99        0.83453            45.55939          54.69403         0.47653E+01     0.45668E+01    1
        1  90        1  87          1 102        1 105        0.27405           185.34078         245.11482         0.98040E+00     0.98040E+00    0
        1  90        1  87          1  75        1  97       -0.26659            56.97871          54.58423         0.62096E+01     0.62096E+01    0
        1  90        1  87          1 106        1 109        0.03837            84.21232          88.76871         0.72818E+00     0.72818E+00    0
        1  90        1  87          1 109        1 112       -0.09769            64.51387          55.75819         0.66979E+00     0.66979E+00    0
        1  90        1  87          1 112        1 115       -0.20181            81.49072          64.36961         0.85569E+00     0.85569E+00    0
        1  90        1  87          1 104        1 107        0.19774            98.84084         131.49612         0.69270E+00     0.69270E+00    0
        1  90        1  87          1 107        1 110       -0.03600            82.35107          78.59156         0.77037E+00     0.77037E+00    0
        1  90        1  87          1 110        1 113       -0.11950            64.62160          54.30213         0.68686E+00     0.68686E+00    0
        1  90        1  87          1 119        1  50        0.46387            77.41531          85.47377         0.46844E+01     0.46844E+01    0
        1  90        1  87          1  59        1  62       -0.51113            86.58591          58.16830         0.12849E+01     0.12849E+01    0
        1  90        1  87          1 105        1 108        0.13073            85.05856         103.44346         0.66807E+00     0.66807E+00    0
        1  90        1  87          1 108        1 111       -0.07739            75.67827          68.28279         0.75256E+00     0.75256E+00    0
        1  90        1  87          1 111        1 114       -0.12238            63.72626          53.23496         0.68033E+00     0.68033E+00    0
        1  90        1  87          1 114        1 117       -0.17569            94.45859          77.80741         0.90598E+00     0.90598E+00    0
        1  90        1  87          1 120        1  51        0.35485            79.43261          85.44115         0.48664E+01     0.48664E+01    0
        1  90        1  87          1 115        1 118       -0.19092            93.23775          74.07566         0.82986E+00     0.82986E+00    0
        1  90        1  87          1 118        1  62        0.35285            63.50635          74.88841         0.21403E+01     0.21403E+01    0
        1  90        1  87          1  62        1  65       -0.51216            92.99216          68.47604         0.16735E+01     0.16735E+01    0
        1  90        1  87          1  65        1  68       -0.12779            94.58743          87.34158         0.16034E+01     0.16034E+01    0
        1  90        1  87          1  71        1  95       -2.89552           331.14040          90.98735         0.99857E+01     0.22414E+01    1
        1  90        1  87          1  95        1  63       -2.85241           302.05023          90.52223         0.99851E+01     0.23671E+01    1
        1  90        1  87          1  66        1  69       -0.11121            88.38986          81.57951         0.13870E+01     0.13870E+01    0
        1  90        1  87          1  72        1  94        0.70617            91.85750          98.64020         0.99125E+01     0.99125E+01    0
        1  89        1  86          1  90        1  87       -0.93802            71.84857          65.41486         0.99990E+01     0.99990E+01    0
        1  89        1  86          1  84        1  81       -1.16215           101.99348          90.78717         0.99849E+01     0.99849E+01    0
        1  89        1  86          1  71        1  68        0.26898            41.19368          77.18801         0.42833E+00     0.42833E+00    0
        1  89        1  86          1  68        1  65        0.07465            73.64220          78.48615         0.11719E+01     0.11719E+01    0
        1  89        1  86          1  50        1 119        0.02003            85.10616          85.43406         0.52081E+01     0.52081E+01    0
        1  89        1  86          1  88        1  85        1.14380            69.27599          77.67163         0.99989E+01     0.99989E+01    0
        1  89        1  86          1  82        1  79        0.86451           121.65124         132.78815         0.98692E+01     0.98692E+01    0
        1  89        1  86          1 102        1 105        0.07440           234.86334         247.28034         0.14441E+01     0.14441E+01    0
        1  89        1  86          1  80        1  77        0.73936           124.45557         134.70495         0.93426E+01     0.93426E+01    0
        1  89        1  86          1 101        1 104        0.08780           239.35034         256.51762         0.12676E+01     0.12676E+01    0
        1  89        1  86          1 104        1 107        0.08846           122.86679         134.55858         0.97315E+00     0.97315E+00    0
        1  89        1  86          1 107        1 110       -0.12191            91.25600          79.88798         0.91635E+00     0.91635E+00    0
        1  89        1  86          1 106        1 109       -0.05457            95.84652          90.24175         0.90572E+00     0.90572E+00    0
        1  89        1  86          1 109        1 112       -0.13811            67.25572          55.55292         0.72246E+00     0.72246E+00    0
        1  89        1  86          1 112        1 115       -0.13968            72.54901          60.13724         0.74441E+00     0.74441E+00    0
        1  89        1  86          1 115        1 118       -0.10251            77.94148          66.39139         0.63913E+00     0.63913E+00    0
        1  89        1  86          1 118        1  49       -0.10192            87.74665          86.05465         0.52347E+01     0.52347E+01    0
        1  89        1  86          1  49        1  52        0.04781           123.59685         148.54799         0.25999E+00     0.25999E+00    0
        1  89        1  86          1  52        1  55        0.28147           189.20954         252.61216         0.97395E+00     0.97395E+00    0
        1  89        1  86          1  55        1  58       -0.19893           130.25887         111.47066         0.12772E+01     0.12772E+01    0
        1  89        1  86          1 105        1 108        0.05467            99.33201         105.79250         0.86764E+00     0.86764E+00    0
        1  89        1  86          1 108        1 111       -0.16889            83.63427          68.97573         0.87646E+00     0.87646E+00    0
        1  89        1  86          1 111        1 114       -0.06881            56.73538          50.62010         0.60336E+00     0.60336E+00    0
        1  89        1  86          1 114        1 117       -0.09533            80.78192          70.87033         0.72823E+00     0.72823E+00    0
        1  89        1  86          1 120        1  51       -0.07024            86.06115          84.93015         0.53094E+01     0.53094E+01    0
        1  89        1  86          1  51        1  54        0.22430           193.02514         258.95567         0.76335E+00     0.76335E+00    0
        1  89        1  86          1  57        1  60       -0.63748           107.14266          68.65822         0.14325E+01     0.14325E+01    0
        1  89        1  86          1  60        1  63       -0.49536            70.53477          47.39105         0.12456E+01     0.12456E+01    0
        1  89        1  86          1 119        1  61        0.32005            52.61583          61.51515         0.20481E+01     0.20481E+01    0
        1  89        1  86          1  61        1  64       -0.31646            65.00401          49.84987         0.11922E+01     0.11922E+01    0
        1  89        1  86          1  67        1  70        0.17442            58.66788          74.57234         0.72711E+00     0.72711E+00    0
        1  89        1  86          1  96        1  63        1.87392            53.12027          84.83996         0.87852E+01     0.40023E+01    1
        1  89        1  86          1  66        1  69        0.04068            70.90601          73.81618         0.10115E+01     0.10115E+01    0
        1  88        1  85          1  87        1  84        1.26095            70.17678          79.60885         0.99990E+01     0.99990E+01    0
        1  88        1  85          1  95        1  92       -3.01999           549.04298         117.86052         0.99936E+01     0.19627E+01    1
        1  88        1  85          1 108        1 111       -0.08919            95.76987          87.87369         0.10365E+01     0.10365E+01    0
        1  88        1  85          1 111        1 114        0.07421            55.46207          63.08651         0.57615E+00     0.57615E+00    0
        1  88        1  85          1 103        1 106        0.35059           173.84132         224.16884         0.13789E+01     0.13789E+01    0
        1  88        1  85          1 109        1 112       -0.05183            75.19989          70.59002         0.81927E+00     0.81927E+00    0
        1  88        1  85          1 107        1 110       -0.03012           104.42156         101.60835         0.11028E+01     0.11028E+01    0
        1  88        1  85          1 113        1 116        0.13735            60.12322          77.19985         0.54941E+00     0.54941E+00    0
        1  88        1  85          1 120        1  61        0.86993            34.93475          67.74803         0.13135E+01     0.13135E+01    0
        1  88        1  85          1  65        1  68        0.43066            56.57483          95.71139         0.81909E+00     0.81909E+00    0
        1  87        1  84          1  90        1  95       -0.26269            97.92265          95.37199         0.99530E+01     0.99530E+01    0
        1  87        1  84          1  95        1  92       -2.40673           213.13633         130.99519         0.98959E+01     0.49443E+01    1
        1  87        1  84          1  86        1  83        0.41649            97.64358         101.79639         0.99995E+01     0.99995E+01    0
        1  87        1  84          1 102        1 105       -0.17642           379.17295         356.81065         0.29023E+01     0.29023E+01    0
        1  87        1  84          1 100        1 103       -0.03016           342.33110         337.31824         0.20446E+01     0.20446E+01    0
        1  87        1  84          1 106        1 109       -0.14428           148.83979         135.80781         0.15746E+01     0.15746E+01    0
        1  87        1  84          1 109        1 112       -0.16953            99.48569          84.98680         0.10763E+01     0.10763E+01    0
        1  87        1  84          1 112        1 115        0.01051            87.75532          88.90099         0.81064E+00     0.81064E+00    0
        1  87        1  84          1 115        1 118        0.06394            87.18698          97.47717         0.57315E+00     0.57315E+00    0
        1  87        1  84          1 101        1 104       -0.14595           381.75852         360.95853         0.26052E+01     0.26052E+01    0
        1  87        1  84          1 104        1 107       -0.00127           200.52082         200.38676         0.18951E+01     0.18951E+01    0
        1  87        1  84          1 110        1 113       -0.09335            89.20036          80.71879         0.93430E+00     0.93430E+00    0
        1  87        1  84          1 119        1  50        0.08240           126.96267         128.47465         0.69600E+01     0.69600E+01    0
        1  87        1  84          1 105        1 108        0.04390           154.17419         158.57035         0.15613E+01     0.15613E+01    0
        1  87        1  84          1 108        1 111       -0.25870           127.26946         105.67116         0.13911E+01     0.13911E+01    0
        1  87        1  84          1 114        1 117        0.07997            93.87673         105.14314         0.70560E+00     0.70560E+00    0
        1  87        1  84          1 120        1  51       -0.01198           128.32333         128.10380         0.69966E+01     0.69966E+01    0
        1  87        1  84          1  51        1  54        0.02990           344.91258         349.43552         0.22953E+01     0.22953E+01    0
        1  87        1  84          1  54        1  57       -0.28818           281.82881         257.86020         0.32423E+01     0.32423E+01    0
        1  87        1  84          1  57        1  60       -0.80330           142.81902         101.94964         0.23830E+01     0.23830E+01    0
        1  87        1  84          1  60        1  63       -0.36386            86.20409          68.91043         0.16250E+01     0.16250E+01    0
        1  87        1  84          1 118        1  49       -0.15914           131.39581         128.46347         0.70510E+01     0.70510E+01    0
        1  87        1  84          1  67        1  70        0.33691            42.80129         105.53004         0.37334E+00     0.37334E+00    0
        1  87        1  84          1  53        1  56       -0.16000           379.90315         363.59135         0.36458E+01     0.36458E+01    0
        1  87        1  84          1  62        1  65        0.12476            74.11556          81.53428         0.13078E+01     0.13078E+01    0
        1  87        1  84          1  95        1  63        2.17496            55.71177         112.49787         0.82755E+01     0.30950E+01    1
        1  87        1  84          1  66        1  69        0.34998            60.98172         104.05208         0.65501E+00     0.65501E+00    0
        1  86        1  83          1  87        1  84        0.37144            98.08447         101.79639         0.99995E+01     0.99995E+01    0
        1  86        1  83          1  78        1  75       -0.02306            95.35466          95.12234         0.94537E+01     0.94537E+01    0
        1  86        1  83          1  85        1  82       -0.30175           110.55930         107.27288         0.99996E+01     0.99996E+01    0
        1  86        1  83          1  82        1  79       -1.03891           140.18185         126.34794         0.99990E+01     0.99990E+01    0
        1  86        1  83          1  80        1  77        1.50408           159.26385         190.30051         0.99740E+01     0.84479E+01    1
        1  86        1  83          1  74        1  98        1.00264            78.42419          87.87575         0.90021E+01     0.88112E+01    1
        1  86        1  83          1 101        1 104       -0.03340           390.59827         386.19704         0.29472E+01     0.29472E+01    0
        1  86        1  83          1 104        1 107        0.11384           209.18897         220.83219         0.21017E+01     0.21017E+01    0
        1  86        1  83          1 107        1 110       -0.07105           142.21185         135.89038         0.15625E+01     0.15625E+01    0
        1  86        1  83          1  73        1  99        1.40813            75.58323          91.68393         0.87517E+01     0.72917E+01    1
        1  86        1  83          1 102        1 105       -0.04026           391.15007         386.34719         0.32583E+01     0.32583E+01    0
        1  86        1  83          1 105        1 108        0.15501           160.32465         175.62719         0.17004E+01     0.17004E+01    0
        1  86        1  83          1 108        1 111       -0.15074           131.59818         118.43228         0.14300E+01     0.14300E+01    0
        1  86        1  83          1 114        1 117        0.13721            92.56432         115.53557         0.61896E+00     0.61896E+00    0
        1  86        1  83          1 120        1  51        0.63886           132.30163         144.69131         0.71366E+01     0.71366E+01    0
        1  86        1  83          1 106        1 109       -0.02878           153.43425         150.81527         0.16716E+01     0.16716E+01    0
        1  86        1  83          1 109        1 112       -0.06120           100.93739          95.30799         0.10665E+01     0.10665E+01    0
        1  86        1  83          1 115        1 118        0.11386            83.87987         106.28549         0.48094E+00     0.48094E+00    0
        1  86        1  83          1 118        1  49        0.45717           135.31873         144.14128         0.72381E+01     0.72381E+01    0
        1  86        1  83          1  55        1  58       -0.26320           207.18371         190.48993         0.31331E+01     0.31331E+01    0
        1  86        1  83          1  58        1  61       -0.60932           132.00196         103.02320         0.24583E+01     0.24583E+01    0
        1  86        1  83          1 119        1  50        0.73510           130.52515         144.72399         0.71188E+01     0.71188E+01    0
        1  86        1  83          1  59        1  62       -0.37600           110.67826          92.49465         0.20950E+01     0.20950E+01    0
        1  86        1  83          1  62        1  65        0.30659            65.28250          86.66000         0.10823E+01     0.10823E+01    0
        1  86        1  83          1  60        1  63       -0.10120            80.97330          75.74938         0.15175E+01     0.15175E+01    0
        1  86        1  83          1  72        1  94        0.87959           109.07465         119.90176         0.92941E+01     0.92941E+01    0
        1  86        1  83          1  94        1  61        1.38797            97.62650         116.83037         0.93532E+01     0.77292E+01    1
        1  86        1  83          1  61        1  64        0.19363            61.69649          73.49682         0.11064E+01     0.11064E+01    0
        1  85        1  82          1  81        1  78        0.45144           189.74339         198.50596         0.99995E+01     0.99995E+01    0
        1  85        1  82          1  78        1  75       -0.49148            95.14695          90.48097         0.97743E+01     0.97743E+01    0
        1  85        1  82          1  75        1  97       -1.07946            99.75511          89.22306         0.96744E+01     0.96744E+01    0
        1  85        1  82          1 100        1 103       -0.45339           396.67199         339.37839         0.29065E+01     0.29065E+01    0
        1  85        1  82          1  92        1  89        2.55192            28.38411          90.09790         0.82128E+01     0.22093E+01    1
        1  85        1  82          1  74        1  98       -0.78215            90.77112          83.57869         0.94746E+01     0.94746E+01    0
        1  85        1  82          1 101        1 104       -0.70380           450.99920         371.57439         0.36331E+01     0.36331E+01    0
        1  85        1  82          1  88        1  79        1.27662            91.15103         105.58184         0.99916E+01     0.86864E+01    1
        1  85        1  82          1  79        1  76        0.49561           119.06516         125.14417         0.99530E+01     0.99530E+01    0
        1  85        1  82          1  73        1  99        0.12561            86.58927          87.76681         0.92990E+01     0.92990E+01    0
        1  85        1  82          1 102        1 105       -0.76119           455.32355         375.96503         0.39747E+01     0.39747E+01    0
        1  85        1  82          1 105        1 108       -0.10027           184.34657         175.33300         0.20002E+01     0.20002E+01    0
        1  85        1  82          1 108        1 111       -0.32509           147.71136         119.97210         0.15629E+01     0.15629E+01    0
        1  85        1  82          1 106        1 109       -0.27201           174.22976         151.11362         0.19109E+01     0.19109E+01    0
        1  85        1  82          1 112        1 115        0.02211            96.41716          99.31532         0.74666E+00     0.74666E+00    0
        1  85        1  82          1 118        1  49       -0.34952           155.36705         148.50403         0.77365E+01     0.77365E+01    0
        1  85        1  82          1  55        1  58       -0.76584           227.81787         185.44651         0.37217E+01     0.37217E+01    0
        1  85        1  82          1  58        1  61       -0.53637           127.91126         102.59928         0.24325E+01     0.24325E+01    0
        1  85        1  82          1 104        1 107       -0.27898           244.39366         218.98781         0.25417E+01     0.25417E+01    0
        1  85        1  82          1 110        1 113       -0.08240           100.30434          91.94953         0.94747E+00     0.94747E+00    0
        1  85        1  82          1 119        1  50       -0.00088           149.84572         149.82843         0.76059E+01     0.76059E+01    0
        1  85        1  82          1  53        1  56       -0.84692           425.50284         361.41208         0.51878E+01     0.51878E+01    0
        1  85        1  82          1  59        1  62       -0.30410           107.98665          92.97306         0.20314E+01     0.20314E+01    0
        1  85        1  82          1 120        1  51       -0.07445           151.96991         150.48800         0.75979E+01     0.75979E+01    0
        1  85        1  82          1  54        1  57       -0.73069           313.18108         266.18798         0.44944E+01     0.44944E+01    0
        1  85        1  82          1  57        1  60       -0.49052           133.09078         109.42915         0.25058E+01     0.25058E+01    0
        1  85        1  82          1  96        1  62       -3.44433          1999.10532         126.35311         0.99940E+01     0.12473E+01    1
        1  84        1  81          1  87        1  95       -2.64813           181.53180          85.77520         0.99887E+01     0.35322E+01    1
        1  84        1  81          1  88        1  85       -0.55149           100.59324          95.19485         0.99981E+01     0.99981E+01    0
        1  84        1  81          1  85        1  82        0.53462           130.05634         137.19888         0.99997E+01     0.99997E+01    0
        1  84        1  81          1  82        1  79       -0.62211           285.86768         268.62131         0.99975E+01     0.99975E+01    0
        1  84        1  81          1  76        1  73       -3.06705           738.84241         115.95884         0.99884E+01     0.16562E+01    1
        1  84        1  81          1  73        1  99        1.05463            92.69831         104.07685         0.95818E+01     0.91090E+01    1
        1  84        1  81          1 102        1 105       -0.73833           514.16574         435.52140         0.45945E+01     0.44477E+01    1
        1  84        1  81          1 106        1 109       -0.06682           184.47578         178.41870         0.20015E+01     0.20015E+01    0
        1  84        1  81          1 109        1 112        0.02939           111.32217         114.45263         0.10599E+01     0.10599E+01    0
        1  84        1  81          1 118        1  49        0.58830           165.89803         178.65338         0.79420E+01     0.79420E+01    0
        1  84        1  81          1  74        1  98        0.05726            98.27906          98.86048         0.97077E+01     0.97077E+01    0
        1  84        1  81          1 101        1 104       -0.62634           494.59374         425.60653         0.41694E+01     0.41694E+01    0
        1  84        1  81          1 104        1 107       -0.13767           270.39107         257.66761         0.28563E+01     0.28563E+01    0
        1  84        1  81          1 107        1 110        0.01254           161.27093         162.45830         0.17101E+01     0.17101E+01    0
        1  84        1  81          1 119        1  50        1.05303           157.98190         180.94883         0.77581E+01     0.77581E+01    0
        1  84        1  81          1 105        1 108        0.11241           196.50121         207.08463         0.21428E+01     0.21428E+01    0
        1  84        1  81          1 108        1 111       -0.07113           148.92013         142.06485         0.15093E+01     0.15093E+01    0
        1  84        1  81          1 111        1 114        0.21852            61.63806          96.75496         0.48463E+00     0.48463E+00    0
        1  84        1  81          1 120        1  51        0.95097           161.29014         182.36110         0.77451E+01     0.77451E+01    0
        1  84        1  81          1  54        1  57       -0.44885           333.91512         305.69765         0.50838E+01     0.50838E+01    0
        1  84        1  81          1  55        1  58       -0.41102           238.62624         215.92333         0.41112E+01     0.41112E+01    0
        1  84        1  81          1  50        1  53       -0.70500           315.88149         249.17871         0.29722E+01     0.29722E+01    0
        1  83        1  80          1  86        1  94        1.83751            77.01092         106.71775         0.99375E+01     0.56324E+01    1
        1  83        1  80          1  77        1  74       -0.42710           144.01548         137.97403         0.99660E+01     0.99660E+01    0
        1  83        1  80          1  74        1  98       -1.30978           150.43312         129.56131         0.99228E+01     0.87690E+01    1
        1  83        1  80          1 101        1 104       -1.17252           753.01259         575.02422         0.59121E+01     0.43480E+01    1
        1  83        1  80          1 104        1 107       -0.64726           418.08083         358.33780         0.41976E+01     0.41976E+01    0
        1  83        1  80          1 107        1 110       -0.08294           238.08521         229.91979         0.23765E+01     0.23765E+01    0
        1  83        1  80          1 119        1  50        0.37014           248.84128         259.46563         0.88532E+01     0.88532E+01    0
        1  83        1  80          1  76        1  73       -1.51208           183.72068         153.66072         0.99298E+01     0.84630E+01    1
        1  83        1  80          1  73        1  99        0.03108           137.09412         137.52637         0.98739E+01     0.98739E+01    0
        1  83        1  80          1 102        1 105       -1.17492           771.20744         594.60074         0.62612E+01     0.45177E+01    1
        1  83        1  80          1 105        1 108       -0.08654           298.15968         290.00871         0.31222E+01     0.31222E+01    0
        1  83        1  80          1 108        1 111       -0.14506           216.76309         201.90204         0.20424E+01     0.20424E+01    0
        1  83        1  80          1 120        1  51        0.38286           252.20020         263.39652         0.88140E+01     0.88140E+01    0
        1  83        1  80          1 103        1 106       -0.64023           522.32684         455.07211         0.49334E+01     0.46448E+01    1
        1  83        1  80          1 109        1 112        0.06598           155.79850         163.51950         0.13642E+01     0.13642E+01    0
        1  83        1  80          1 118        1  49       -0.05696           256.19383         254.56708         0.89427E+01     0.89427E+01    0
        1  83        1  80          1  56        1  59        0.11453           166.20803         172.36464         0.31490E+01     0.31490E+01    0
        1  83        1  80          1  95        1  51        2.34322           137.61332         218.64761         0.92393E+01     0.50608E+01    1
        1  82        1  79          1  81        1  78       -0.11893           180.62601         178.49054         0.99998E+01     0.99998E+01    0
        1  82        1  79          1  78        1  75        0.33991           147.04226         152.12671         0.99991E+01     0.99991E+01    0
        1  82        1  79          1  75        1  97       -0.69925           190.54934         177.66111         0.99845E+01     0.99845E+01    0
        1  82        1  79          1 100        1 103       -0.98169           859.51057         678.60811         0.61986E+01     0.41541E+01    1
        1  82        1  79          1  86        1  83       -1.02986           140.05511         126.34794         0.99990E+01     0.99990E+01    0
        1  82        1  79          1  83        1  80       -0.46169           171.61875         163.87535         0.99998E+01     0.99998E+01    0
        1  82        1  79          1  80        1  77        0.01223           299.82065         300.18777         0.99977E+01     0.99977E+01    0
        1  82        1  79          1  77        1  74        0.27320           141.66893         145.59601         0.99917E+01     0.99917E+01    0
        1  82        1  79          1  74        1  98       -0.87851           176.59554         161.69831         0.99684E+01     0.99684E+01    0
        1  82        1  79          1 101        1 104       -1.22231          1016.37504         764.31532         0.71228E+01     0.42886E+01    1
        1  82        1  79          1  88        1  85       -2.02653           250.30637         161.78606         0.99896E+01     0.46436E+01    1
        1  82        1  79          1  85        1  76       -0.22621           182.20018         178.12401         0.99980E+01     0.99980E+01    0
        1  82        1  79          1  76        1  73        0.23722           176.43749         180.68338         0.99759E+01     0.99759E+01    0
        1  82        1  79          1  73        1  99        0.62566           163.83656         174.47350         0.99463E+01     0.99463E+01    0
        1  82        1  79          1 102        1 105       -1.22889          1058.93322         799.11993         0.74455E+01     0.43654E+01    1
        1  82        1  79          1 105        1 108       -0.19927           422.77875         402.74918         0.41058E+01     0.41058E+01    0
        1  82        1  79          1 108        1 111       -0.22052           312.80390         288.01972         0.26714E+01     0.26714E+01    0
        1  82        1  79          1 106        1 109       -0.37405           388.87932         351.43803         0.36949E+01     0.36949E+01    0
        1  82        1  79          1 118        1  49       -0.06227           365.95782         363.16005         0.94121E+01     0.81135E+01    1
        1  82        1  79          1  55        1  58       -0.85950           463.75787         399.42172         0.67928E+01     0.57551E+01    1
        1  82        1  79          1 104        1 107       -0.78842           585.58643         492.56180         0.53656E+01     0.45575E+01    1
        1  82        1  79          1 107        1 110       -0.12891           338.97465         325.16340         0.30989E+01     0.30989E+01    0
        1  82        1  79          1 119        1  50        0.40089           356.17136         372.83217         0.93521E+01     0.87692E+01    1
        1  82        1  79          1  56        1  59        0.22018           225.14659         237.70477         0.40566E+01     0.40566E+01    0
        1  82        1  79          1 120        1  51        0.38750           365.51410         381.82638         0.93323E+01     0.88751E+01    1
        1  82        1  79          1  60        1  63        0.79288           106.97906         182.73572         0.14809E+01     0.14809E+01    0
        1  82        1  79          1  96        1  62        0.84036           253.28841         278.36138         0.89029E+01     0.89029E+01    0
        1  81        1  78          1  84        1  95        2.48946           104.05606         204.89078         0.99679E+01     0.36742E+01    1
        1  81        1  78          1  86        1  83       -1.19344           230.60614         204.54282         0.99970E+01     0.99508E+01    1
        1  81        1  78          1  88        1  85       -0.96974           214.19123         194.31398         0.99569E+01     0.99569E+01    0
        1  81        1  78          1  85        1  82        0.53999           188.07061         198.50596         0.99995E+01     0.99995E+01    0
        1  81        1  78          1  73        1  99        0.72890           139.16089         149.72916         0.99580E+01     0.99580E+01    0
        1  81        1  78          1 102        1 105       -1.32623          1067.04104         766.26556         0.74274E+01     0.40053E+01    1
        1  81        1  78          1  80        1  77       -0.37470           154.70272         149.01308         0.99998E+01     0.99998E+01    0
        1  81        1  78          1  74        1  98       -0.81406           146.76907         135.26891         0.99768E+01     0.99768E+01    0
        1  81        1  78          1 101        1 104       -1.30612          1006.37377         724.40762         0.70893E+01     0.39729E+01    1
        1  81        1  78          1 104        1 107       -0.96450           603.01419         483.89102         0.53174E+01     0.43825E+01    1
        1  81        1  78          1  75        1  97       -0.10891           147.56427         145.96407         0.99890E+01     0.99890E+01    0
        1  81        1  78          1 100        1 103       -1.12060           839.40846         637.05633         0.61572E+01     0.40625E+01    1
        1  81        1  78          1 106        1 109       -0.55438           411.10616         353.06171         0.36422E+01     0.36422E+01    0
        1  81        1  78          1 118        1  49       -0.18323           371.17692         362.66678         0.93829E+01     0.78999E+01    1
        1  81        1  78          1 105        1 108       -0.35775           437.48604         400.30989         0.40284E+01     0.40284E+01    0
        1  81        1  78          1 108        1 111       -0.34770           337.90428         295.74608         0.26091E+01     0.26091E+01    0
        1  81        1  78          1 114        1 117        0.31879           165.23818         321.27529         0.47944E+00     0.47944E+00    0
        1  81        1  78          1 120        1  51        0.23583           377.09343         387.63861         0.93004E+01     0.85506E+01    1
        1  81        1  78          1  54        1  57       -1.06604           618.29620         517.96798         0.77307E+01     0.60210E+01    1
        1  81        1  78          1 119        1  50        0.27334           363.18134         375.04277         0.93180E+01     0.85052E+01    1
        1  81        1  78          1  96        1  63       -2.36390           704.25490         313.44870         0.97205E+01     0.29202E+01    1
        1  80        1  77          1  90        1  87        2.09191            58.53501         123.49756         0.65504E+01     0.28019E+01    1
        1  80        1  77          1  81        1  78       -0.33826           154.13994         149.01308         0.99998E+01     0.99998E+01    0
        1  80        1  77          1 100        1 103       -0.98523           611.92070         470.29592         0.48926E+01     0.37427E+01    1
        1  80        1  77          1  83        1  94        1.42885           152.10986         179.37473         0.99847E+01     0.86663E+01    1
        1  80        1  77          1  85        1  82        1.10734           169.98602         189.90255         0.99945E+01     0.99945E+01    0
        1  80        1  77          1  76        1  73        1.51940            78.25818         102.46661         0.99967E+01     0.56373E+01    1
        1  80        1  77          1  73        1  99        1.02794            95.60584         109.39295         0.99543E+01     0.76306E+01    1
        1  80        1  77          1 102        1 105       -1.26009           792.23104         577.68036         0.62052E+01     0.39897E+01    1
        1  80        1  77          1 105        1 108       -0.23538           337.38094         311.80970         0.29863E+01     0.29863E+01    0
